epoch,loss
19348,0.00029304321805188204
19349,0.000292926741456754
19350,0.00029281031205406733
19351,0.00029269392982437696
19352,0.0002925775947482461
19353,0.0002924613068062447
19354,0.00029234506597895316
19355,0.00029222887224695864
19356,0.00029211272559085636
19357,0.0002919966259912501
19358,0.00029188057342875186
19359,0.0002917645678839814
19360,0.00029164860933756715
19361,0.00029153269777014467
19362,0.00029141683316235954
19363,0.00029130101549486277
19364,0.0002911852447483159
19365,0.00029106952090338756
19366,0.00029095384394075456
19367,0.0002908382138411021
19368,0.00029072263058512273
19369,0.0002906070941535184
19370,0.00029049160452699767
19371,0.00029037616168627804
19372,0.0002902607656120855
19373,0.00029014541628515317
19374,0.0002900301136862227
19375,0.0002899148577960444
19376,0.00028979964859537514
19377,0.00028968448606498195
19378,0.00028956937018563816
19379,0.0002894543009381259
19380,0.00028933927830323544
19381,0.00028922430226176464
19382,0.0002891093727945202
19383,0.0002889944898823164
19384,0.0002888796535059754
19385,0.00028876486364632763
19386,0.00028865012028421184
19387,0.00028853542340047405
19388,0.000288420772975969
19389,0.0002883061689915595
19390,0.00028819161142811574
19391,0.0002880771002665167
19392,0.0002879626354876495
19393,0.000287848217072408
19394,0.0002877338450016952
19395,0.0002876195192564223
19396,0.0002875052398175071
19397,0.0002873910066658774
19398,0.0002872768197824672
19399,0.00028716267914821974
19400,0.0002870485847440851
19401,0.0002869345365510229
19402,0.00028682053454999945
19403,0.00028670657872198967
19404,0.000286592669047976
19405,0.0002864788055089496
19406,0.00028636498808590866
19407,0.00028625121675986
19408,0.0002861374915118185
19409,0.00028602381232280624
19410,0.0002859101791738545
19411,0.0002857965920460016
19412,0.00028568305092029316
19413,0.0002855695557777848
19414,0.0002854561065995382
19415,0.0002853427033666239
19416,0.00028522934606012014
19417,0.0002851160346611132
19418,0.0002850027691506974
19419,0.0002848895495099744
19420,0.0002847763757200548
19421,0.00028466324776205604
19422,0.00028455016561710413
19423,0.000284437129266333
19424,0.0002843241386908843
19425,0.00028421119387190744
19426,0.00028409829479056006
19427,0.00028398544142800797
19428,0.00028387263376542405
19429,0.00028375987178398963
19430,0.0002836471554648937
19431,0.00028353448478933427
19432,0.0002834218597385148
19433,0.0002833092802936492
19434,0.0002831967464359573
19435,0.0002830842581466683
19436,0.0002829718154070187
19437,0.0002828594181982523
19438,0.0002827470665016216
19439,0.00028263476029838667
19440,0.00028252249956981504
19441,0.00028241028429718326
19442,0.0002822981144617743
19443,0.0002821859900448796
19444,0.0002820739110277991
19445,0.00028196187739183964
19446,0.00028184988911831584
19447,0.00028173794618855107
19448,0.000281626048583876
19449,0.000281514196285629
19450,0.00028140238927515626
19451,0.000281290627533812
19452,0.00028117891104295883
19453,0.00028106723978396593
19454,0.0002809556137382106
19455,0.0002808440328870791
19456,0.0002807324972119645
19457,0.0002806210066942676
19458,0.00028050956131539734
19459,0.00028039816105677047
19460,0.0002802868058998115
19461,0.0002801754958259521
19462,0.00028006423081663334
19463,0.00027995301085330225
19464,0.0002798418359174144
19465,0.00027973070599043355
19466,0.0002796196210538306
19467,0.00027950858108908455
19468,0.00027939758607768245
19469,0.0002792866360011181
19470,0.0002791757308408941
19471,0.0002790648705785205
19472,0.0002789540551955147
19473,0.0002788432846734025
19474,0.00027873255899371683
19475,0.00027862187813799917
19476,0.0002785112420877977
19477,0.0002784006508246689
19478,0.0002782901043301775
19479,0.0002781796025858949
19480,0.0002780691455734009
19481,0.00027795873327428284
19482,0.00027784836567013623
19483,0.00027773804274256315
19484,0.0002776277644731747
19485,0.0002775175308435885
19486,0.00027740734183543157
19487,0.00027729719743033654
19488,0.00027718709760994495
19489,0.0002770770423559067
19490,0.0002769670316498776
19491,0.00027685706547352226
19492,0.000276747143808513
19493,0.0002766372666365297
19494,0.00027652743393925935
19495,0.00027641764569839774
19496,0.00027630790189564784
19497,0.00027619820251271934
19498,0.0002760885475313309
19499,0.00027597893693320877
19500,0.0002758693707000858
19501,0.00027575984881370366
19502,0.00027565037125581093
19503,0.00027554093800816393
19504,0.0002754315490525271
19505,0.0002753222043706721
19506,0.00027521290394437865
19507,0.0002751036477554335
19508,0.00027499443578563124
19509,0.00027488526801677413
19510,0.000274776144430673
19511,0.0002746670650091445
19512,0.0002745580297340141
19513,0.00027444903858711426
19514,0.0002743400915502865
19515,0.0002742311886053776
19516,0.0002741223297342442
19517,0.00027401351491874917
19518,0.0002739047441407633
19519,0.0002737960173821651
19520,0.0002736873346248411
19521,0.00027357869585068416
19522,0.0002734701010415962
19523,0.00027336155017948553
19524,0.000273253043246269
19525,0.0002731445802238708
19526,0.00027303616109422156
19527,0.0002729277858392617
19528,0.00027281945444093686
19529,0.00027271116688120197
19530,0.0002726029231420185
19531,0.00027249472320535646
19532,0.000272386567053192
19533,0.00027227845466751
19534,0.00027217038603030323
19535,0.0002720623611235703
19536,0.0002719543799293187
19537,0.00027184644242956354
19538,0.00027173854860632665
19539,0.00027163069844163783
19540,0.0002715228919175344
19541,0.00027141512901606145
19542,0.00027130740971927113
19543,0.00027119973400922343
19544,0.0002710921018679858
19545,0.00027098451327763295
19546,0.0002708769682202478
19547,0.00027076946667791964
19548,0.0002706620086327462
19549,0.00027055459406683256
19550,0.00027044722296229126
19551,0.0002703398953012417
19552,0.0002702326110658123
19553,0.00027012537023813694
19554,0.00027001817280035856
19555,0.0002699110187346269
19556,0.00026980390802309974
19557,0.00026969684064794165
19558,0.0002695898165913247
19559,0.0002694828358354289
19560,0.0002693758983624419
19561,0.00026926900415455776
19562,0.000269162153193979
19563,0.00026905534546291563
19564,0.00026894858094358396
19565,0.00026884185961820916
19566,0.0002687351814690229
19567,0.0002686285464782649
19568,0.00026852195462818203
19569,0.00026841540590102865
19570,0.0002683089002790661
19571,0.00026820243774456406
19572,0.0002680960182797988
19573,0.00026798964186705473
19574,0.0002678833084886231
19575,0.00026777701812680227
19576,0.0002676707707638997
19577,0.00026756456638222826
19578,0.00026745840496410943
19579,0.0002673522864918719
19580,0.0002672462109478511
19581,0.00026714017831439024
19582,0.0002670341885738409
19583,0.0002669282417085603
19584,0.00026682233770091454
19585,0.0002667164765332769
19586,0.00026661065818802657
19587,0.0002665048826475518
19588,0.00026639914989424763
19589,0.0002662934599105166
19590,0.0002661878126787686
19591,0.00026608220818142035
19592,0.0002659766464008967
19593,0.0002658711273196294
19594,0.0002657656509200578
19595,0.00026566021718462806
19596,0.00026555482609579484
19597,0.00026544947763601886
19598,0.0002653441717877694
19599,0.00026523890853352174
19600,0.00026513368785575973
19601,0.00026502850973697404
19602,0.00026492337415966226
19603,0.00026481828110632983
19604,0.00026471323055949004
19605,0.0002646082225016619
19606,0.00026450325691537344
19607,0.00026439833378315937
19608,0.00026429345308756066
19609,0.00026418861481112735
19610,0.00026408381893641616
19611,0.0002639790654459904
19612,0.0002638743543224213
19613,0.0002637696855482878
19614,0.00026366505910617547
19615,0.0002635604749786772
19616,0.0002634559331483933
19617,0.00026335143359793137
19618,0.00026324697630990653
19619,0.0002631425612669408
19620,0.0002630381884516639
19621,0.0002629338578467125
19622,0.0002628295694347305
19623,0.00026272532319836873
19624,0.00026262111912028654
19625,0.0002625169571831495
19626,0.0002624128373696307
19627,0.0002623087596624099
19628,0.00026220472404417557
19629,0.00026210073049762184
19630,0.00026199677900545104
19631,0.0002618928695503723
19632,0.0002617890021151028
19633,0.0002616851766823655
19634,0.0002615813932348917
19635,0.00026147765175542017
19636,0.0002613739522266954
19637,0.000261270294631471
19638,0.0002611666789525065
19639,0.00026106310517256886
19640,0.0002609595732744325
19641,0.00026085608324087964
19642,0.00026075263505469855
19643,0.0002606492286986847
19644,0.0002605458641556424
19645,0.00026044254140838085
19646,0.0002603392604397185
19647,0.00026023602123248
19648,0.00026013282376949684
19649,0.0002600296680336086
19650,0.00025992655400766126
19651,0.00025982348167450904
19652,0.00025972045101701173
19653,0.00025961746201803783
19654,0.00025951451466046184
19655,0.00025941160892716675
19656,0.0002593087448010412
19657,0.0002592059222649822
19658,0.0002591031413018932
19659,0.0002590004018946848
19660,0.00025889770402627544
19661,0.0002587950476795904
19662,0.00025869243283756146
19663,0.00025858985948312837
19664,0.00025848732759923773
19665,0.00025838483716884294
19666,0.00025828238817490577
19667,0.0002581799806003929
19668,0.0002580776144282803
19669,0.0002579752896415502
19670,0.00025787300622319155
19671,0.00025777076415620125
19672,0.00025766856342358254
19673,0.00025756640400834656
19674,0.00025746428589351063
19675,0.0002573622090621002
19676,0.0002572601734971468
19677,0.00025715817918169005
19678,0.0002570562260987758
19679,0.00025695431423145785
19680,0.0002568524435627959
19681,0.00025675061407585856
19682,0.00025664882575371893
19683,0.0002565470785794599
19684,0.0002564453725361697
19685,0.0002563437076069446
19686,0.0002562420837748871
19687,0.00025614050102310703
19688,0.0002560389593347218
19689,0.00025593745869285564
19690,0.00025583599908063945
19691,0.00025573458048121185
19692,0.0002556332028777172
19693,0.000255531866253309
19694,0.0002554305705911459
19695,0.00025532931587439445
19696,0.00025522810208622877
19697,0.0002551269292098282
19698,0.0002550257972283814
19699,0.0002549247061250822
19700,0.0002548236558831326
19701,0.00025472264648574133
19702,0.00025462167791612375
19703,0.0002545207501575031
19704,0.00025441986319310855
19705,0.00025431901700617693
19706,0.00025421821157995203
19707,0.000254117446897685
19708,0.0002540167229426332
19709,0.00025391603969806143
19710,0.0002538153971472415
19711,0.0002537147952734524
19712,0.00025361423405997966
19713,0.00025351371349011586
19714,0.0002534132335471613
19715,0.0002533127942144224
19716,0.00025321239547521285
19717,0.0002531120373128535
19718,0.0002530117197106716
19719,0.00025291144265200216
19720,0.00025281120612018725
19721,0.0002527110100985744
19722,0.00025261085457052004
19723,0.0002525107395193863
19724,0.00025241066492854284
19725,0.00025231063078136605
19726,0.0002522106370612393
19727,0.00025211068375155244
19728,0.00025201077083570386
19729,0.0002519108982970967
19730,0.00025181106611914304
19731,0.00025171127428526025
19732,0.00025161152277887396
19733,0.00025151181158341543
19734,0.0002514121406823243
19735,0.00025131251005904595
19736,0.0002512129196970336
19737,0.000251113369579746
19738,0.00025101385969065093
19739,0.0002509143900132212
19740,0.00025081496053093737
19741,0.0002507155712272871
19742,0.0002506162220857638
19743,0.00025051691308986966
19744,0.0002504176442231118
19745,0.00025031841546900585
19746,0.0002502192268110731
19747,0.00025012007823284256
19748,0.0002500209697178498
19749,0.0002499219012496376
19750,0.00024982287281175464
19751,0.00024972388438775794
19752,0.0002496249359612102
19753,0.00024952602751568154
19754,0.0002494271590347488
19755,0.00024932833050199567
19756,0.00024922954190101317
19757,0.00024913079321539817
19758,0.0002490320844287555
19759,0.00024893341552469577
19760,0.0002488347864868379
19761,0.00024873619729880603
19762,0.00024863764794423213
19763,0.0002485391384067548
19764,0.0002484406686700197
19765,0.0002483422387176785
19766,0.00024824384853339046
19767,0.0002481454981008221
19768,0.00024804718740364587
19769,0.00024794891642554076
19770,0.0002478506851501942
19771,0.00024775249356129845
19772,0.0002476543416425542
19773,0.0002475562293776682
19774,0.0002474581567503538
19775,0.00024736012374433196
19776,0.0002472621303433297
19777,0.0002471641765310808
19778,0.0002470662622913269
19779,0.000246968387607815
19780,0.00024687055246429995
19781,0.0002467727568445427
19782,0.00024667500073231196
19783,0.0002465772841113819
19784,0.00024647960696553466
19785,0.00024638196927855797
19786,0.00024628437103424775
19787,0.0002461868122164056
19788,0.0002460892928088405
19789,0.0002459918127953673
19790,0.0002458943721598092
19791,0.0002457969708859943
19792,0.00024569960895775927
19793,0.0002456022863589461
19794,0.0002455050030734041
19795,0.00024540775908498953
19796,0.00024531055437756517
19797,0.0002452133889350004
19798,0.0002451162627411715
19799,0.00024501917577996157
19800,0.00024492212803526063
19801,0.00024482511949096454
19802,0.0002447281501309771
19803,0.00024463121993920805
19804,0.00024453432889957427
19805,0.0002444374769959989
19806,0.00024434066421241186
19807,0.00024424389053275046
19808,0.0002441471559409579
19809,0.0002440504604209846
19810,0.00024395380395678766
19811,0.00024385718653233027
19812,0.00024376060813158376
19813,0.00024366406873852406
19814,0.00024356756833713553
19815,0.0002434711069114083
19816,0.00024337468444534006
19817,0.00024327830092293445
19818,0.0002431819563282017
19819,0.00024308565064515915
19820,0.00024298938385783063
19821,0.000242893155950247
19822,0.00024279696690644503
19823,0.00024270081671046913
19824,0.00024260470534636958
19825,0.00024250863279820335
19826,0.00024241259905003496
19827,0.00024231660408593466
19828,0.00024222064788997935
19829,0.00024212473044625375
19830,0.00024202885173884705
19831,0.0002419330117518577
19832,0.00024183721046938864
19833,0.00024174144787555122
19834,0.0002416457239544612
19835,0.00024155003869024357
19836,0.0002414543920670282
19837,0.00024135878406895183
19838,0.00024126321468015814
19839,0.0002411676838847981
19840,0.00024107219166702738
19841,0.00024097673801101033
19842,0.00024088132290091678
19843,0.00024078594632092346
19844,0.00024069060825521383
19845,0.00024059530868797714
19846,0.0002405000476034111
19847,0.00024040482498571795
19848,0.00024030964081910757
19849,0.0002402144950877964
19850,0.00024011938777600747
19851,0.0002400243188679701
19852,0.00023992928834792057
19853,0.00023983429620010147
19854,0.00023973934240876168
19855,0.00023964442695815797
19856,0.00023954954983255197
19857,0.00023945471101621273
19858,0.00023935991049341658
19859,0.00023926514824844486
19860,0.00023917042426558648
19861,0.0002390757385291368
19862,0.0002389810910233977
19863,0.00023888648173267735
19864,0.00023879191064129086
19865,0.00023869737773355966
19866,0.0002386028829938118
19867,0.00023850842640638198
19868,0.00023841400795561116
19869,0.00023831962762584688
19870,0.0002382252854014437
19871,0.00023813098126676218
19872,0.00023803671520616912
19873,0.00023794248720403947
19874,0.00023784829724475288
19875,0.00023775414531269595
19876,0.0002376600313922622
19877,0.0002375659554678519
19878,0.00023747191752387085
19879,0.00023737791754473286
19880,0.00023728395551485626
19881,0.0002371900314186676
19882,0.0002370961452405994
19883,0.00023700229696509048
19884,0.0002369084865765861
19885,0.00023681471405953824
19886,0.00023672097939840544
19887,0.00023662728257765268
19888,0.00023653362358175124
19889,0.00023644000239517898
19890,0.0002363464190024204
19891,0.00023625287338796625
19892,0.00023615936553631354
19893,0.00023606589543196676
19894,0.0002359724630594357
19895,0.00023587906840323724
19896,0.0002357857114478943
19897,0.0002356923921779369
19898,0.00023559911057790113
19899,0.00023550586663232943
19900,0.00023541266032577084
19901,0.00023531949164278128
19902,0.00023522636056792163
19903,0.00023513326708576136
19904,0.00023504021118087444
19905,0.00023494719283784302
19906,0.00023485421204125413
19907,0.0002347612687757022
19908,0.00023466836302578722
19909,0.00023457549477611726
19910,0.00023448266401130478
19911,0.00023438987071597
19912,0.00023429711487473923
19913,0.0002342043964722452
19914,0.00023411171549312708
19915,0.00023401907192202966
19916,0.00023392646574360544
19917,0.00023383389694251312
19918,0.00023374136550341688
19919,0.0002336488714109879
19920,0.0002335564146499038
19921,0.00023346399520484865
19922,0.00023337161306051236
19923,0.00023327926820159217
19924,0.00023318696061279108
19925,0.0002330946902788181
19926,0.00023300245718438963
19927,0.0002329102613142276
19928,0.00023281810265306086
19929,0.00023272598118562445
19930,0.0002326338968966594
19931,0.00023254184977091377
19932,0.0002324498397931416
19933,0.00023235786694810303
19934,0.0002322659312205655
19935,0.00023217403259530187
19936,0.00023208217105709174
19937,0.00023199034659072076
19938,0.00023189855918098152
19939,0.00023180680881267247
19940,0.00023171509547059845
19941,0.0002316234191395712
19942,0.00023153177980440778
19943,0.00023144017744993248
19944,0.0002313486120609755
19945,0.00023125708362237323
19946,0.00023116559211896917
19947,0.00023107413753561197
19948,0.00023098271985715782
19949,0.00023089133906846796
19950,0.00023079999515441152
19951,0.00023070868809986218
19952,0.00023061741788970127
19953,0.0002305261845088159
19954,0.0002304349879420996
19955,0.00023034382817445183
19956,0.00023025270519077922
19957,0.00023016161897599383
19958,0.0002300705695150142
19959,0.00022997955679276543
19960,0.00022988858079417876
19961,0.0002297976415041919
19962,0.00022970673890774878
19963,0.00022961587298979893
19964,0.00022952504373529944
19965,0.0002294342511292124
19966,0.0002293434951565075
19967,0.0002292527758021593
19968,0.00022916209305114948
19969,0.00022907144688846584
19970,0.0002289808372991021
19971,0.000228890264268059
19972,0.00022879972778034325
19973,0.00022870922782096677
19974,0.00022861876437494928
19975,0.0002285283374273159
19976,0.00022843794696309836
19977,0.00022834759296733422
19978,0.00022825727542506767
19979,0.00022816699432134908
19980,0.0002280767496412343
19981,0.00022798654136978687
19982,0.0002278963694920752
19983,0.00022780623399317504
19984,0.00022771613485816724
19985,0.00022762607207213993
19986,0.00022753604562018688
19987,0.00022744605548740795
19988,0.0002273561016589097
19989,0.00022726618411980437
19990,0.00022717630285521096
19991,0.00022708645785025436
19992,0.00022699664909006567
19993,0.00022690687655978239
19994,0.0002268171402445476
19995,0.00022672744012951145
19996,0.0002266377761998301
19997,0.00022654814844066511
19998,0.00022645855683718508
19999,0.00022636900137456482
20000,0.00022627948203798423
20001,0.00022618999881263081
20002,0.00022610055168369752
20003,0.00022601114063638364
20004,0.00022592176565589423
20005,0.00022583242672744147
20006,0.00022574312383624235
20007,0.00022565385696752112
20008,0.00022556462610650782
20009,0.00022547543123843913
20010,0.00022538627234855677
20011,0.00022529714942210949
20012,0.00022520806244435211
20013,0.00022511901140054514
20014,0.0002250299962759558
20015,0.00022494101705585742
20016,0.00022485207372552912
20017,0.00022476316627025635
20018,0.00022467429467533048
20019,0.00022458545892604923
20020,0.00022449665900771634
20021,0.000224407894905642
20022,0.0002243191666051425
20023,0.00022423047409153915
20024,0.00022414181735016118
20025,0.0002240531963663426
20026,0.0002239646111254241
20027,0.0002238760616127519
20028,0.0002237875478136793
20029,0.0002236990697135651
20030,0.0002236106272977742
20031,0.00022352222055167757
20032,0.00022343384946065255
20033,0.00022334551401008215
20034,0.00022325721418535598
20035,0.00022316894997186974
20036,0.00022308072135502482
20037,0.0002229925283202284
20038,0.00022290437085289484
20039,0.0002228162489384436
20040,0.0002227281625623005
20041,0.00022264011170989787
20042,0.0002225520963666737
20043,0.0002224641165180719
20044,0.00022237617214954233
20045,0.00022228826324654214
20046,0.00022220038979453279
20047,0.0002221125517789828
20048,0.0002220247491853673
20049,0.0002219369819991659
20050,0.00022184925020586588
20051,0.00022176155379095874
20052,0.0002216738927399443
20053,0.0002215862670383266
20054,0.00022149867667161673
20055,0.00022141112162533114
20056,0.00022132360188499252
20057,0.00022123611743613016
20058,0.00022114866826427877
20059,0.00022106125435497875
20060,0.00022097387569377787
20061,0.00022088653226622827
20062,0.00022079922405788977
20063,0.00022071195105432688
20064,0.00022062471324111043
20065,0.00022053751060381764
20066,0.0002204503431280318
20067,0.00022036321079934134
20068,0.00022027611360334214
20069,0.00022018905152563484
20070,0.00022010202455182614
20071,0.0002200150326675296
20072,0.00021992807585836428
20073,0.0002198411541099547
20074,0.00021975426740793267
20075,0.00021966741573793453
20076,0.00021958059908560397
20077,0.00021949381743658936
20078,0.0002194070707765456
20079,0.00021932035909113425
20080,0.00021923368236602238
20081,0.0002191470405868818
20082,0.00021906043373939253
20083,0.00021897386180923885
20084,0.0002188873247821119
20085,0.0002188008226437079
20086,0.00021871435537973018
20087,0.00021862792297588723
20088,0.00021854152541789368
20089,0.00021845516269147005
20090,0.000218368834782343
20091,0.00021828254167624502
20092,0.0002181962833589147
20093,0.00021811005981609626
20094,0.00021802387103354019
20095,0.0002179377169970024
20096,0.00021785159769224555
20097,0.00021776551310503735
20098,0.00021767946322115227
20099,0.00021759344802637
20100,0.0002175074675064768
20101,0.00021742152164726434
20102,0.00021733561043453027
20103,0.00021724973385407826
20104,0.00021716389189171834
20105,0.0002170780845332656
20106,0.00021699231176454162
20107,0.00021690657357137345
20108,0.0002168208699395948
20109,0.00021673520085504434
20110,0.00021664956630356756
20111,0.00021656396627101518
20112,0.0002164784007432439
20113,0.0002163928697061168
20114,0.0002163073731455021
20115,0.00021622191104727433
20116,0.00021613648339731444
20117,0.00021605109018150805
20118,0.00021596573138574763
20119,0.00021588040699593107
20120,0.00021579511699796241
20121,0.0002157098613777509
20122,0.0002156246401212131
20123,0.00021553945321426996
20124,0.00021545430064284904
20125,0.00021536918239288324
20126,0.00021528409845031213
20127,0.00021519904880108027
20128,0.00021511403343113877
20129,0.00021502905232644395
20130,0.00021494410547295896
20131,0.00021485919285665135
20132,0.00021477431446349587
20133,0.0002146894702794725
20134,0.00021460466029056698
20135,0.00021451988448277108
20136,0.00021443514284208234
20137,0.0002143504353545043
20138,0.0002142657620060462
20139,0.0002141811227827227
20140,0.0002140965176705553
20141,0.00021401194665557035
20142,0.00021392740972380007
20143,0.0002138429068612833
20144,0.00021375843805406417
20145,0.00021367400328819203
20146,0.0002135896025497234
20147,0.0002135052358247198
20148,0.00021342090309924805
20149,0.0002133366043593818
20150,0.0002132523395911998
20151,0.00021316810878078694
20152,0.00021308391191423413
20153,0.0002129997489776372
20154,0.00021291561995709845
20155,0.0002128315248387263
20156,0.00021274746360863388
20157,0.0002126634362529412
20158,0.00021257944275777325
20159,0.00021249548310926106
20160,0.00021241155729354158
20161,0.00021232766529675752
20162,0.00021224380710505774
20163,0.00021215998270459536
20164,0.0002120761920815311
20165,0.00021199243522203047
20166,0.0002119087121122647
20167,0.00021182502273841148
20168,0.00021174136708665344
20169,0.0002116577451431794
20170,0.00021157415689418405
20171,0.0002114906023258668
20172,0.00021140708142443476
20173,0.00021132359417609902
20174,0.0002112401405670772
20175,0.0002111567205835923
20176,0.0002110733342118733
20177,0.00021098998143815513
20178,0.00021090666224867792
20179,0.0002108233766296878
20180,0.0002107401245674368
20181,0.00021065690604818248
20182,0.00021057372105818793
20183,0.00021049056958372247
20184,0.00021040745161106074
20185,0.00021032436712648315
20186,0.00021024131611627577
20187,0.0002101582985667303
20188,0.00021007531446414512
20189,0.00020999236379482236
20190,0.00020990944654507212
20191,0.0002098265627012083
20192,0.00020974371224955147
20193,0.00020966089517642823
20194,0.00020957811146816963
20195,0.00020949536111111359
20196,0.00020941264409160294
20197,0.00020932996039598698
20198,0.00020924731001061955
20199,0.00020916469292186167
20200,0.00020908210911607845
20201,0.00020899955857964185
20202,0.0002089170412989289
20203,0.0002088345572603226
20204,0.00020875210645021172
20205,0.0002086696888549903
20206,0.00020858730446105808
20207,0.00020850495325482074
20208,0.00020842263522268938
20209,0.0002083403503510815
20210,0.00020825809862641884
20211,0.00020817588003512944
20212,0.00020809369456364804
20213,0.0002080115421984135
20214,0.000207929422925871
20215,0.00020784733673247151
20216,0.00020776528360467116
20217,0.00020768326352893195
20218,0.00020760127649172157
20219,0.000207519322479514
20220,0.00020743740147878713
20221,0.00020735551347602604
20222,0.00020727365845772084
20223,0.0002071918364103673
20224,0.00020711004732046708
20225,0.00020702829117452684
20226,0.00020694656795905948
20227,0.00020686487766058333
20228,0.00020678322026562197
20229,0.0002067015957607051
20230,0.0002066200041323682
20231,0.00020653844536715112
20232,0.00020645691945160065
20233,0.00020637542637226875
20234,0.00020629396611571266
20235,0.0002062125386684958
20236,0.00020613114401718673
20237,0.00020604978214835965
20238,0.00020596845304859422
20239,0.00020588715670447609
20240,0.00020580589310259653
20241,0.0002057246622295517
20242,0.00020564346407194378
20243,0.00020556229861638106
20244,0.00020548116584947633
20245,0.00020540006575784877
20246,0.00020531899832812266
20247,0.00020523796354692813
20248,0.00020515696140090074
20249,0.0002050759918766817
20250,0.000204995054960918
20251,0.0002049141506402613
20252,0.00020483327890136977
20253,0.00020475243973090655
20254,0.000204671633115541
20255,0.00020459085904194727
20256,0.00020451011749680542
20257,0.00020442940846680116
20258,0.00020434873193862527
20259,0.0002042680878989747
20260,0.0002041874763345511
20261,0.0002041068972320629
20262,0.00020402635057822297
20263,0.0002039458363597499
20264,0.00020386535456336832
20265,0.000203784905175808
20266,0.0002037044881838037
20267,0.00020362410357409699
20268,0.00020354375133343398
20269,0.00020346343144856627
20270,0.00020338314390625146
20271,0.00020330288869325268
20272,0.00020322266579633769
20273,0.0002031424752022807
20274,0.0002030623168978616
20275,0.0002029821908698649
20276,0.0002029020971050809
20277,0.00020282203559030554
20278,0.0002027420063123403
20279,0.0002026620092579921
20280,0.000202582044414073
20281,0.00020250211176740118
20282,0.00020242221130480008
20283,0.0002023423430130979
20284,0.00020226250687912982
20285,0.00020218270288973483
20286,0.0002021029310317586
20287,0.00020202319129205168
20288,0.00020194348365747044
20289,0.00020186380811487608
20290,0.0002017841646511365
20291,0.00020170455325312325
20292,0.00020162497390771524
20293,0.00020154542660179542
20294,0.00020146591132225324
20295,0.0002013864280559828
20296,0.00020130697678988398
20297,0.00020122755751086197
20298,0.00020114817020582763
20299,0.00020106881486169718
20300,0.0002009894914653922
20301,0.00020091020000383974
20302,0.0002008309404639725
20303,0.00020075171283272852
20304,0.00020067251709705042
20305,0.00020059335324388775
20306,0.0002005142212601947
20307,0.00020043512113293043
20308,0.00020035605284906036
20309,0.00020027701639555528
20310,0.0002001980117593906
20311,0.00020011903892754786
20312,0.0002000400978870136
20313,0.00019996118862478012
20314,0.00019988231112784535
20315,0.0001998034653832116
20316,0.00019972465137788831
20317,0.00019964586909888761
20318,0.0001995671185332302
20319,0.00019948839966793996
20320,0.00019940971249004694
20321,0.00019933105698658672
20322,0.0001992524331445997
20323,0.0001991738409511323
20324,0.0001990952803932358
20325,0.00019901675145796757
20326,0.00019893825413238943
20327,0.0001988597884035692
20328,0.0001987813542585799
20329,0.00019870295168450018
20330,0.00019862458066841377
20331,0.00019854624119740967
20332,0.0001984679332585823
20333,0.0001983896568390319
20334,0.00019831141192586352
20335,0.00019823319850618818
20336,0.00019815501656712136
20337,0.0001980768660957845
20338,0.00019799874707930435
20339,0.00019792065950481318
20340,0.00019784260335944796
20341,0.00019776457863035206
20342,0.00019768658530467276
20343,0.000197608623369564
20344,0.00019753069281218462
20345,0.0001974527936196984
20346,0.00019737492577927496
20347,0.0001972970892780892
20348,0.00019721928410332116
20349,0.00019714151024215605
20350,0.00019706376768178496
20351,0.00019698605640940353
20352,0.00019690837641221352
20353,0.00019683072767742206
20354,0.0001967531101922403
20355,0.0001966755239438861
20356,0.000196597968919582
20357,0.0001965204451065564
20358,0.00019644295249204234
20359,0.0001963654910632782
20360,0.00019628806080750788
20361,0.00019621066171198086
20362,0.00019613329376395161
20363,0.0001960559569506798
20364,0.0001959786512594307
20365,0.0001959013766774747
20366,0.00019582413319208742
20367,0.0001957469207905496
20368,0.00019566973946014775
20369,0.0001955925891881735
20370,0.00019551546996192338
20371,0.00019543838176870008
20372,0.00019536132459581037
20373,0.00019528429843056707
20374,0.00019520730326028784
20375,0.00019513033907229683
20376,0.00019505340585392175
20377,0.0001949765035924959
20378,0.00019489963227535943
20379,0.00019482279188985579
20380,0.0001947459824233349
20381,0.00019466920386315118
20382,0.00019459245619666505
20383,0.00019451573941124128
20384,0.0001944390534942509
20385,0.00019436239843306958
20386,0.00019428577421507805
20387,0.00019420918082766286
20388,0.00019413261825821553
20389,0.00019405608649413297
20390,0.00019397958552281664
20391,0.0001939031153316743
20392,0.00019382667590811794
20393,0.00019375026723956562
20394,0.00019367388931344025
20395,0.0001935975421171695
20396,0.00019352122563818754
20397,0.0001934449398639322
20398,0.00019336868478184757
20399,0.00019329246037938256
20400,0.00019321626664399168
20401,0.0001931401035631342
20402,0.00019306397112427506
20403,0.00019298786931488352
20404,0.00019291179812243542
20405,0.0001928357575344101
20406,0.00019275974753829383
20407,0.000192683768121577
20408,0.0001926078192717556
20409,0.00019253190097633053
20410,0.00019245601322280813
20411,0.0001923801559986998
20412,0.00019230432929152235
20413,0.0001922285330887973
20414,0.0001921527673780521
20415,0.00019207703214681843
20416,0.0001920013273826341
20417,0.00019192565307304154
20418,0.00019185000920558814
20419,0.0001917743957678273
20420,0.00019169881274731687
20421,0.00019162326013162005
20422,0.0001915477379083052
20423,0.00019147224606494597
20424,0.000191396784589121
20425,0.00019132135346841444
20426,0.00019124595269041496
