epoch,loss
16240,0.0012273559787484062
16241,0.0012268688718978826
16242,0.0012263819626748822
16243,0.001225895250997901
16244,0.0012254087367854672
16245,0.0012249224199561441
16246,0.0012244363004285286
16247,0.0012239503781212512
16248,0.0012234646529529773
16249,0.0012229791248424052
16250,0.0012224937937082684
16251,0.0012220086594693334
16252,0.0012215237220443986
16253,0.0012210389813523004
16254,0.0012205544373119065
16255,0.0012200700898421187
16256,0.0012195859388618746
16257,0.0012191019842901403
16258,0.0012186182260459236
16259,0.0012181346640482578
16260,0.0012176512982162164
16261,0.0012171681284689029
16262,0.0012166851547254576
16263,0.0012162023769050501
16264,0.0012157197949268892
16265,0.0012152374087102122
16266,0.0012147552181742951
16267,0.001214273223238442
16268,0.0012137914238219954
16269,0.0012133098198443297
16270,0.0012128284112248521
16271,0.0012123471978830046
16272,0.0012118661797382627
16273,0.0012113853567101349
16274,0.0012109047287181646
16275,0.0012104242956819257
16276,0.0012099440575210293
16277,0.0012094640141551176
16278,0.0012089841655038682
16279,0.00120850451148699
16280,0.0012080250520242273
16281,0.0012075457870353566
16282,0.001207066716440189
16283,0.001206587840158568
16284,0.0012061091581103704
16285,0.0012056306702155088
16286,0.0012051523763939255
16287,0.0012046742765655998
16288,0.0012041963706505407
16289,0.0012037186585687949
16290,0.0012032411402404376
16291,0.0012027638155855825
16292,0.001202286684524372
16293,0.0012018097469769845
16294,0.001201333002863631
16295,0.0012008564521045553
16296,0.0012003800946200358
16297,0.0011999039303303822
16298,0.00119942795915594
16299,0.001198952181017085
16300,0.001198476595834229
16301,0.0011980012035278152
16302,0.0011975260040183195
16303,0.0011970509972262537
16304,0.0011965761830721596
16305,0.0011961015614766134
16306,0.0011956271323602262
16307,0.001195152895643639
16308,0.0011946788512475282
16309,0.0011942049990926018
16310,0.0011937313390996038
16311,0.0011932578711893068
16312,0.00119278459528252
16313,0.001192311511300084
16314,0.001191838619162873
16315,0.001191365918791795
16316,0.001190893410107787
16317,0.0011904210930318254
16318,0.0011899489674849148
16319,0.0011894770333880933
16320,0.0011890052906624354
16321,0.0011885337392290433
16322,0.0011880623790090552
16323,0.001187591209923642
16324,0.001187120231894008
16325,0.0011866494448413887
16326,0.001186178848687053
16327,0.0011857084433523038
16328,0.0011852382287584754
16329,0.0011847682048269363
16330,0.0011842983714790863
16331,0.0011838287286363594
16332,0.0011833592762202207
16333,0.001182890014152169
16334,0.0011824209423537365
16335,0.0011819520607464875
16336,0.0011814833692520197
16337,0.0011810148677919615
16338,0.0011805465562879764
16339,0.0011800784346617582
16340,0.0011796105028350362
16341,0.0011791427607295705
16342,0.0011786752082671526
16343,0.0011782078453696097
16344,0.001177740671958801
16345,0.0011772736879566152
16346,0.0011768068932849762
16347,0.0011763402878658417
16348,0.0011758738716211986
16349,0.0011754076444730694
16350,0.001174941606343506
16351,0.001174475757154597
16352,0.001174010096828459
16353,0.0011735446252872437
16354,0.0011730793424531364
16355,0.00117261424824835
16356,0.0011721493425951362
16357,0.0011716846254157742
16358,0.0011712200966325773
16359,0.001170755756167893
16360,0.0011702916039440982
16361,0.0011698276398836034
16362,0.0011693638639088519
16363,0.00116890027594232
16364,0.0011684368759065143
16365,0.0011679736637239745
16366,0.0011675106393172732
16367,0.0011670478026090153
16368,0.0011665851535218373
16369,0.001166122691978409
16370,0.001165660417901431
16371,0.0011651983312136371
16372,0.0011647364318377942
16373,0.001164274719696699
16374,0.0011638131947131834
16375,0.0011633518568101083
16376,0.0011628907059103692
16377,0.001162429741936893
16378,0.0011619689648126378
16379,0.001161508374460596
16380,0.001161047970803789
16381,0.001160587753765275
16382,0.0011601277232681402
16383,0.0011596678792355026
16384,0.0011592082215905158
16385,0.0011587487502563631
16386,0.0011582894651562597
16387,0.0011578303662134527
16388,0.0011573714533512226
16389,0.001156912726492882
16390,0.0011564541855617744
16391,0.0011559958304812742
16392,0.00115553766117479
16393,0.0011550796775657616
16394,0.0011546218795776603
16395,0.00115416426713399
16396,0.001153706840158285
16397,0.0011532495985741146
16398,0.0011527925423050762
16399,0.0011523356712748011
16400,0.0011518789854069534
16401,0.0011514224846252265
16402,0.0011509661688533484
16403,0.0011505100380150755
16404,0.0011500540920341999
16405,0.0011495983308345429
16406,0.001149142754339958
16407,0.0011486873624743318
16408,0.0011482321551615797
16409,0.0011477771323256526
16410,0.00114732229389053
16411,0.0011468676397802253
16412,0.0011464131699187813
16413,0.0011459588842302761
16414,0.001145504782638815
16415,0.0011450508650685386
16416,0.001144597131443617
16417,0.001144143581688253
16418,0.0011436902157266806
16419,0.0011432370334831647
16420,0.001142784034882004
16421,0.0011423312198475257
16422,0.0011418785883040917
16423,0.0011414261401760935
16424,0.0011409738753879537
16425,0.0011405217938641277
16426,0.0011400698955291032
16427,0.001139618180307397
16428,0.0011391666481235588
16429,0.0011387152989021704
16430,0.0011382641325678434
16431,0.0011378131490452222
16432,0.0011373623482589812
16433,0.001136911730133828
16434,0.0011364612945945001
16435,0.0011360110415657683
16436,0.0011355609709724323
16437,0.0011351110827393244
16438,0.0011346613767913086
16439,0.0011342118530532801
16440,0.0011337625114501654
16441,0.0011333133519069215
16442,0.0011328643743485371
16443,0.001132415578700033
16444,0.0011319669648864603
16445,0.0011315185328329026
16446,0.0011310702824644733
16447,0.0011306222137063176
16448,0.0011301743264836115
16449,0.0011297266207215633
16450,0.0011292790963454116
16451,0.001128831753280427
16452,0.0011283845914519097
16453,0.0011279376107851931
16454,0.0011274908112056403
16455,0.001127044192638646
16456,0.0011265977550096353
16457,0.0011261514982440668
16458,0.0011257054222674268
16459,0.0011252595270052352
16460,0.0011248138123830412
16461,0.0011243682783264265
16462,0.001123922924761004
16463,0.0011234777516124156
16464,0.0011230327588063367
16465,0.0011225879462684722
16466,0.0011221433139245588
16467,0.0011216988617003619
16468,0.0011212545895216814
16469,0.001120810497314347
16470,0.0011203665850042165
16471,0.0011199228525171833
16472,0.0011194792997791672
16473,0.0011190359267161225
16474,0.0011185927332540322
16475,0.0011181497193189112
16476,0.0011177068848368039
16477,0.0011172642297337882
16478,0.0011168217539359688
16479,0.0011163794573694871
16480,0.001115937339960509
16481,0.001115495401635235
16482,0.0011150536423198954
16483,0.001114612061940751
16484,0.001114170660424093
16485,0.001113729437696245
16486,0.0011132883936835606
16487,0.001112847528312423
16488,0.0011124068415092466
16489,0.0011119663332004783
16490,0.001111526003312592
16491,0.001111085851772096
16492,0.0011106458785055274
16493,0.0011102060834394536
16494,0.0011097664665004746
16495,0.0011093270276152192
16496,0.0011088877667103458
16497,0.0011084486837125468
16498,0.0011080097785485426
16499,0.0011075710511450844
16500,0.0011071325014289546
16501,0.0011066941293269659
16502,0.0011062559347659606
16503,0.0011058179176728147
16504,0.0011053800779744307
16505,0.0011049424155977444
16506,0.0011045049304697191
16507,0.0011040676225173517
16508,0.0011036304916676686
16509,0.0011031935378477266
16510,0.0011027567609846111
16511,0.001102320161005441
16512,0.0011018837378373632
16513,0.0011014474914075561
16514,0.0011010114216432275
16515,0.0011005755284716166
16516,0.0011001398118199947
16517,0.0010997042716156583
16518,0.0010992689077859391
16519,0.0010988337202581966
16520,0.001098398708959822
16521,0.0010979638738182348
16522,0.0010975292147608869
16523,0.0010970947317152592
16524,0.0010966604246088636
16525,0.001096226293369242
16526,0.0010957923379239654
16527,0.0010953585582006364
16528,0.001094924954126888
16529,0.0010944915256303823
16530,0.0010940582726388123
16531,0.0010936251950799008
16532,0.0010931922928814005
16533,0.0010927595659710944
16534,0.0010923270142767962
16535,0.0010918946377263484
16536,0.0010914624362476266
16537,0.0010910304097685318
16538,0.0010905985582169988
16539,0.0010901668815209917
16540,0.0010897353796085031
16541,0.001089304052407558
16542,0.0010888728998462098
16543,0.0010884419218525415
16544,0.001088011118354667
16545,0.0010875804892807306
16546,0.0010871500345589061
16547,0.001086719754117396
16548,0.0010862896478844347
16549,0.0010858597157882867
16550,0.0010854299577572437
16551,0.0010850003737196295
16552,0.0010845709636037976
16553,0.0010841417273381308
16554,0.001083712664851043
16555,0.001083283776070976
16556,0.001082855060926403
16557,0.0010824265193458255
16558,0.0010819981512577787
16559,0.0010815699565908203
16560,0.0010811419352735451
16561,0.001080714087234575
16562,0.0010802864124025604
16563,0.0010798589107061814
16564,0.0010794315820741515
16565,0.0010790044264352098
16566,0.0010785774437181267
16567,0.0010781506338517035
16568,0.0010777239967647678
16569,0.0010772975323861808
16570,0.0010768712406448312
16571,0.001076445121469638
16572,0.001076019174789549
16573,0.001075593400533543
16574,0.0010751677986306268
16575,0.0010747423690098373
16576,0.001074317111600243
16577,0.0010738920263309395
16578,0.0010734671131310532
16579,0.001073042371929738
16580,0.0010726178026561803
16581,0.0010721934052395948
16582,0.0010717691796092257
16583,0.001071345125694347
16584,0.0010709212434242596
16585,0.001070497532728299
16586,0.001070073993535825
16587,0.0010696506257762309
16588,0.0010692274293789368
16589,0.0010688044042733934
16590,0.0010683815503890798
16591,0.001067958867655506
16592,0.0010675363560022106
16593,0.001067114015358761
16594,0.0010666918456547555
16595,0.0010662698468198201
16596,0.0010658480187836106
16597,0.001065426361475813
16598,0.0010650048748261413
16599,0.001064583558764341
16600,0.0010641624132201849
16601,0.0010637414381234748
16602,0.0010633206334040427
16603,0.0010628999989917506
16604,0.0010624795348164874
16605,0.0010620592408081746
16606,0.0010616391168967593
16607,0.001061219163012221
16608,0.0010607993790845657
16609,0.0010603797650438312
16610,0.0010599603208200814
16611,0.0010595410463434117
16612,0.001059121941543946
16613,0.0010587030063518384
16614,0.0010582842406972705
16615,0.0010578656445104516
16616,0.0010574472177216246
16617,0.0010570289602610584
16618,0.001056610872059051
16619,0.0010561929530459302
16620,0.0010557752031520526
16621,0.0010553576223078034
16622,0.0010549402104435975
16623,0.0010545229674898795
16624,0.0010541058933771213
16625,0.0010536889880358247
16626,0.0010532722513965202
16627,0.0010528556833897678
16628,0.0010524392839461566
16629,0.0010520230529963027
16630,0.001051606990470853
16631,0.0010511910963004838
16632,0.0010507753704158992
16633,0.0010503598127478311
16634,0.0010499444232270427
16635,0.001049529201784325
16636,0.0010491141483504967
16637,0.0010486992628564074
16638,0.0010482845452329335
16639,0.0010478699954109827
16640,0.001047455613321489
16641,0.0010470413988954163
16642,0.0010466273520637578
16643,0.0010462134727575352
16644,0.0010457997609077973
16645,0.0010453862164456244
16646,0.0010449728393021232
16647,0.0010445596294084295
16648,0.0010441465866957106
16649,0.0010437337110951572
16650,0.001043321002537996
16651,0.0010429084609554736
16652,0.0010424960862788725
16653,0.0010420838784395007
16654,0.001041671837368694
16655,0.0010412599629978203
16656,0.001040848255258272
16657,0.0010404367140814728
16658,0.0010400253393988749
16659,0.0010396141311419564
16660,0.001039203089242228
16661,0.001038792213631226
16662,0.0010383815042405164
16663,0.0010379709610016932
16664,0.0010375605838463789
16665,0.0010371503727062247
16666,0.0010367403275129122
16667,0.0010363304481981475
16668,0.0010359207346936684
16669,0.0010355111869312394
16670,0.001035101804842655
16671,0.0010346925883597364
16672,0.0010342835374143352
16673,0.00103387465193833
16674,0.001033465931863627
16675,0.0010330573771221623
16676,0.0010326489876459003
16677,0.0010322407633668346
16678,0.0010318327042169839
16679,0.0010314248101283984
16680,0.0010310170810331543
16681,0.0010306095168633597
16682,0.0010302021175511468
16683,0.0010297948830286778
16684,0.0010293878132281446
16685,0.001028980908081765
16686,0.0010285741675217868
16687,0.0010281675914804854
16688,0.0010277611798901632
16689,0.0010273549326831537
16690,0.0010269488497918159
16691,0.0010265429311485388
16692,0.0010261371766857378
16693,0.0010257315863358586
16694,0.001025326160031372
16695,0.001024920897704782
16696,0.0010245157992886142
16697,0.0010241108647154286
16698,0.0010237060939178085
16699,0.001023301486828368
16700,0.0010228970433797488
16701,0.001022492763504621
16702,0.0010220886471356803
16703,0.0010216846942056538
16704,0.001021280904647295
16705,0.0010208772783933848
16706,0.001020473815376734
16707,0.0010200705155301807
16708,0.0010196673787865884
16709,0.0010192644050788526
16710,0.0010188615943398953
16711,0.0010184589465026647
16712,0.0010180564615001391
16713,0.001017654139265325
16714,0.001017251979731254
16715,0.001016849982830989
16716,0.0010164481484976182
16717,0.0010160464766642593
16718,0.001015644967264057
16719,0.0010152436202301852
16720,0.001014842435495843
16721,0.0010144414129942601
16722,0.0010140405526586922
16723,0.001013639854422425
16724,0.0010132393182187686
16725,0.0010128389439810644
16726,0.0010124387316426786
16727,0.0010120386811370073
16728,0.0010116387923974754
16729,0.0010112390653575299
16730,0.0010108394999506533
16731,0.0010104400961103487
16732,0.001010040853770153
16733,0.001009641772863626
16734,0.0010092428533243585
16735,0.0010088440950859667
16736,0.0010084454980820948
16737,0.0010080470622464172
16738,0.0010076487875126327
16739,0.001007250673814469
16740,0.001006852721085682
16741,0.0010064549292600545
16742,0.0010060572982713964
16743,0.0010056598280535466
16744,0.0010052625185403706
16745,0.0010048653696657615
16746,0.0010044683813636407
16747,0.0010040715535679556
16748,0.0010036748862126835
16749,0.0010032783792318252
16750,0.0010028820325594149
16751,0.001002485846129509
16752,0.001002089819876194
16753,0.0010016939537335825
16754,0.0010012982476358158
16755,0.0010009027015170622
16756,0.0010005073153115183
16757,0.0010001120889534055
16758,0.000999717022376976
16759,0.0009993221155165052
16760,0.0009989273683063014
16761,0.0009985327806806951
16762,0.0009981383525740472
16763,0.0009977440839207465
16764,0.000997349974655205
16765,0.0009969560247118658
16766,0.0009965622340251995
16767,0.0009961686025297017
16768,0.000995775130159896
16769,0.0009953818168503352
16770,0.0009949886625355963
16771,0.0009945956671502862
16772,0.0009942028306290374
16773,0.0009938101529065092
16774,0.0009934176339173918
16775,0.0009930252735963973
16776,0.000992633071878269
16777,0.0009922410286977762
16778,0.0009918491439897148
16779,0.0009914574176889078
16780,0.000991065849730207
16781,0.0009906744400484887
16782,0.0009902831885786583
16783,0.00098989209525565
16784,0.0009895011600144202
16785,0.000989110382789957
16786,0.0009887197635172714
16787,0.0009883293021314059
16788,0.0009879389985674282
16789,0.000987548852760432
16790,0.0009871588646455393
16791,0.0009867690341578985
16792,0.0009863793612326854
16793,0.0009859898458051016
16794,0.0009856004878103786
16795,0.0009852112871837715
16796,0.0009848222438605659
16797,0.0009844333577760699
16798,0.000984044628865624
16799,0.0009836560570645892
16800,0.0009832676423083596
16801,0.0009828793845323529
16802,0.000982491283672013
16803,0.0009821033396628142
16804,0.0009817155524402545
16805,0.0009813279219398597
16806,0.0009809404480971824
16807,0.0009805531308478032
16808,0.000980165970127327
16809,0.0009797789658713889
16810,0.0009793921180156478
16811,0.0009790054264957914
16812,0.0009786188912475325
16813,0.0009782325122066127
16814,0.0009778462893087973
16815,0.0009774602224898832
16816,0.0009770743116856882
16817,0.0009766885568320623
16818,0.0009763029578648786
16819,0.0009759175147200376
16820,0.0009755322273334687
16821,0.000975147095641124
16822,0.0009747621195789854
16823,0.0009743772990830621
16824,0.0009739926340893866
16825,0.0009736081245340199
16826,0.0009732237703530515
16827,0.0009728395714825942
16828,0.0009724555278587889
16829,0.0009720716394178038
16830,0.000971687906095832
16831,0.0009713043278290949
16832,0.000970920904553841
16833,0.0009705376362063413
16834,0.0009701545227228988
16835,0.0009697715640398385
16836,0.0009693887600935143
16837,0.0009690061108203069
16838,0.0009686236161566219
16839,0.0009682412760388923
16840,0.0009678590904035787
16841,0.0009674770591871653
16842,0.0009670951823261651
16843,0.0009667134597571176
16844,0.000966331891416587
16845,0.0009659504772411647
16846,0.0009655692171674701
16847,0.0009651881111321472
16848,0.0009648071590718664
16849,0.0009644263609233251
16850,0.0009640457166232468
16851,0.0009636652261083814
16852,0.0009632848893155061
16853,0.0009629047061814225
16854,0.0009625246766429603
16855,0.0009621448006369741
16856,0.0009617650781003457
16857,0.0009613855089699832
16858,0.0009610060931828214
16859,0.0009606268306758189
16860,0.0009602477213859646
16861,0.0009598687652502701
16862,0.0009594899622057743
16863,0.0009591113121895431
16864,0.000958732815138669
16865,0.0009583544709902679
16866,0.0009579762796814853
16867,0.0009575982411494914
16868,0.0009572203553314818
16869,0.0009568426221646793
16870,0.0009564650415863328
16871,0.0009560876135337166
16872,0.0009557103379441313
16873,0.000955333214754906
16874,0.0009549562439033921
16875,0.0009545794253269691
16876,0.000954202758963043
16877,0.0009538262447490435
16878,0.0009534498826224306
16879,0.0009530736725206846
16880,0.0009526976143813181
16881,0.0009523217081418654
16882,0.0009519459537398874
16883,0.0009515703511129734
16884,0.0009511949001987361
16885,0.0009508196009348148
16886,0.0009504444532588749
16887,0.0009500694571086081
16888,0.000949694612421733
16889,0.0009493199191359915
16890,0.0009489453771891535
16891,0.0009485709865190139
16892,0.0009481967470633952
16893,0.0009478226587601425
16894,0.0009474487215471295
16895,0.0009470749353622552
16896,0.0009467013001434442
16897,0.0009463278158286478
16898,0.000945954482355842
16899,0.0009455812996630272
16900,0.000945208267688234
16901,0.0009448353863695151
16902,0.0009444626556449501
16903,0.0009440900754526431
16904,0.0009437176457307282
16905,0.0009433453664173597
16906,0.000942973237450722
16907,0.0009426012587690234
16908,0.0009422294303104972
16909,0.000941857752013403
16910,0.0009414862238160284
16911,0.000941114845656683
16912,0.0009407436174737046
16913,0.000940372539205456
16914,0.0009400016107903235
16915,0.000939630832166724
16916,0.0009392602032730953
16917,0.0009388897240479044
16918,0.0009385193944296402
16919,0.0009381492143568199
16920,0.0009377791837679869
16921,0.0009374093026017076
16922,0.0009370395707965757
16923,0.0009366699882912096
16924,0.0009363005550242546
16925,0.0009359312709343807
16926,0.0009355621359602823
16927,0.0009351931500406819
16928,0.000934824313114325
16929,0.0009344556251199845
16930,0.0009340870859964574
16931,0.000933718695682566
16932,0.0009333504541171604
16933,0.0009329823612391146
16934,0.0009326144169873264
16935,0.0009322466213007229
16936,0.0009318789741182516
16937,0.0009315114753788912
16938,0.0009311441250216408
16939,0.0009307769229855281
16940,0.0009304098692096043
16941,0.0009300429636329474
16942,0.0009296762061946598
16943,0.0009293095968338692
16944,0.0009289431354897288
16945,0.0009285768221014186
16946,0.0009282106566081411
16947,0.0009278446389491278
16948,0.000927478769063631
16949,0.000927113046890932
16950,0.0009267474723703353
16951,0.0009263820454411722
16952,0.0009260167660427977
16953,0.0009256516341145935
16954,0.0009252866495959656
16955,0.0009249218124263456
16956,0.0009245571225451895
16957,0.00092419257989198
16958,0.0009238281844062243
16959,0.0009234639360274538
16960,0.0009230998346952271
16961,0.0009227358803491263
16962,0.0009223720729287592
16963,0.000922008412373759
16964,0.0009216448986237824
16965,0.0009212815316185146
16966,0.0009209183112976631
16967,0.0009205552376009603
16968,0.0009201923104681666
16969,0.0009198295298390638
16970,0.0009194668956534614
16971,0.0009191044078511933
16972,0.000918742066372118
16973,0.0009183798711561183
16974,0.0009180178221431048
16975,0.0009176559192730107
16976,0.0009172941624857943
16977,0.0009169325517214396
16978,0.0009165710869199556
16979,0.0009162097680213762
16980,0.0009158485949657594
16981,0.0009154875676931902
16982,0.0009151266861437774
16983,0.000914765950257652
16984,0.0009144053599749753
16985,0.0009140449152359292
16986,0.0009136846159807231
16987,0.0009133244621495893
16988,0.0009129644536827862
16989,0.0009126045905205963
16990,0.0009122448726033287
16991,0.0009118852998713147
16992,0.0009115258722649125
16993,0.0009111665897245041
16994,0.0009108074521904974
16995,0.0009104484596033232
16996,0.000910089611903439
16997,0.0009097309090313265
16998,0.0009093723509274919
16999,0.0009090139375324653
17000,0.0009086556687868039
17001,0.0009082975446310874
17002,0.0009079395650059208
17003,0.0009075817298519357
17004,0.0009072240391097854
17005,0.0009068664927201505
17006,0.0009065090906237339
17007,0.0009061518327612651
17008,0.0009057947190734975
17009,0.000905437749501209
17010,0.0009050809239852026
17011,0.0009047242424663063
17012,0.0009043677048853716
17013,0.0009040113111832744
17014,0.0009036550613009175
17015,0.0009032989551792262
17016,0.0009029429927591504
17017,0.0009025871739816664
17018,0.0009022314987877734
17019,0.0009018759671184947
17020,0.00090152057891488
17021,0.0009011653341180021
17022,0.0009008102326689587
17023,0.0009004552745088722
17024,0.00090010045957889
17025,0.0008997457878201831
17026,0.0008993912591739471
17027,0.0008990368735814021
17028,0.0008986826309837936
17029,0.0008983285313223902
17030,0.0008979745745384853
17031,0.0008976207605733975
17032,0.000897267089368469
17033,0.000896913560865067
17034,0.000896560175004582
17035,0.0008962069317284307
17036,0.0008958538309780528
17037,0.0008955008726949132
17038,0.0008951480568204996
17039,0.0008947953832963263
17040,0.0008944428520639294
17041,0.0008940904630648725
17042,0.0008937382162407406
17043,0.0008933861115331452
17044,0.0008930341488837196
17045,0.0008926823282341233
17046,0.0008923306495260408
17047,0.0008919791127011782
17048,0.0008916277177012678
17049,0.0008912764644680663
17050,0.000890925352943354
17051,0.0008905743830689345
17052,0.0008902235547866378
17053,0.000889872868038316
17054,0.0008895223227658462
17055,0.0008891719189111306
17056,0.000888821656416094
17057,0.0008884715352226872
17058,0.0008881215552728826
17059,0.0008877717165086793
17060,0.0008874220188720996
17061,0.0008870724623051888
17062,0.000886723046750018
17063,0.0008863737721486821
17064,0.0008860246384432985
17065,0.0008856756455760109
17066,0.0008853267934889859
17067,0.0008849780821244134
17068,0.0008846295114245102
17069,0.0008842810813315141
17070,0.0008839327917876874
17071,0.0008835846427353181
17072,0.0008832366341167171
17073,0.0008828887658742192
17074,0.0008825410379501834
17075,0.0008821934502869927
17076,0.0008818460028270537
17077,0.0008814986955127984
17078,0.0008811515282866815
17079,0.0008808045010911805
17080,0.0008804576138687998
17081,0.0008801108665620644
17082,0.000879764259113526
17083,0.0008794177914657592
17084,0.000879071463561362
17085,0.0008787252753429574
17086,0.0008783792267531908
17087,0.0008780333177347319
17088,0.0008776875482302751
17089,0.0008773419181825385
17090,0.0008769964275342626
17091,0.0008766510762282146
17092,0.0008763058642071817
17093,0.0008759607914139779
17094,0.000875615857791439
17095,0.000875271063282427
17096,0.0008749264078298253
17097,0.0008745818913765429
17098,0.0008742375138655104
17099,0.0008738932752396838
17100,0.0008735491754420431
17101,0.0008732052144155905
17102,0.0008728613921033536
17103,0.0008725177084483819
17104,0.0008721741633937501
17105,0.0008718307568825569
17106,0.0008714874888579217
17107,0.0008711443592629917
17108,0.0008708013680409345
17109,0.0008704585151349432
17110,0.0008701158004882342
17111,0.0008697732240440454
17112,0.0008694307857456424
17113,0.0008690884855363111
17114,0.0008687463233593618
17115,0.0008684042991581299
17116,0.0008680624128759714
17117,0.0008677206644562691
17118,0.0008673790538424262
17119,0.0008670375809778727
17120,0.0008666962458060591
17121,0.0008663550482704611
17122,0.0008660139883145786
17123,0.0008656730658819329
17124,0.0008653322809160712
17125,0.0008649916333605614
17126,0.0008646511231589977
17127,0.0008643107502549948
17128,0.0008639705145921942
17129,0.0008636304161142587
17130,0.0008632904547648743
17131,0.0008629506304877517
17132,0.0008626109432266242
17133,0.0008622713929252492
17134,0.0008619319795274062
17135,0.0008615927029768999
17136,0.0008612535632175567
17137,0.0008609145601932266
17138,0.0008605756938477844
17139,0.0008602369641251272
17140,0.0008598983709691741
17141,0.0008595599143238711
17142,0.0008592215941331833
17143,0.0008588834103411025
17144,0.000858545362891642
17145,0.0008582074517288384
17146,0.0008578696767967522
17147,0.0008575320380394677
17148,0.0008571945354010907
17149,0.0008568571688257516
17150,0.0008565199382576043
17151,0.0008561828436408238
17152,0.0008558458849196115
17153,0.0008555090620381903
17154,0.0008551723749408054
17155,0.0008548358235717265
17156,0.0008544994078752462
17157,0.0008541631277956802
17158,0.0008538269832773676
17159,0.0008534909742646697
17160,0.0008531551007019728
17161,0.000852819362533684
17162,0.0008524837597042351
17163,0.0008521482921580808
17164,0.0008518129598396988
17165,0.0008514777626935888
17166,0.0008511427006642766
17167,0.0008508077736963071
17168,0.0008504729817342512
17169,0.0008501383247227021
17170,0.0008498038026062748
17171,0.0008494694153296088
17172,0.0008491351628373668
17173,0.000848801045074232
17174,0.0008484670619849158
17175,0.000848133213514147
17176,0.0008477994996066794
17177,0.0008474659202072903
17178,0.0008471324752607815
17179,0.0008467991647119731
17180,0.000846465988505713
17181,0.0008461329465868701
17182,0.0008458000389003345
17183,0.0008454672653910227
17184,0.0008451346260038713
17185,0.0008448021206838414
17186,0.0008444697493759158
17187,0.000844137512025101
17188,0.0008438054085764266
17189,0.0008434734389749436
17190,0.0008431416031657273
17191,0.0008428099010938759
17192,0.0008424783327045097
17193,0.0008421468979427718
17194,0.0008418155967538278
17195,0.0008414844290828674
17196,0.000841153394875103
17197,0.0008408224940757667
17198,0.0008404917266301183
17199,0.0008401610924834373
17200,0.0008398305915810253
17201,0.0008395002238682089
17202,0.0008391699892903366
17203,0.0008388398877927788
17204,0.000838509919320929
17205,0.0008381800838202044
17206,0.0008378503812360439
17207,0.0008375208115139089
17208,0.0008371913745992839
17209,0.0008368620704376769
17210,0.0008365328989746175
17211,0.0008362038601556575
17212,0.000835874953926372
17213,0.0008355461802323596
17214,0.0008352175390192389
17215,0.0008348890302326555
17216,0.0008345606538182729
17217,0.0008342324097217804
17218,0.0008339042978888878
17219,0.0008335763182653286
17220,0.0008332484707968597
17221,0.0008329207554292587
17222,0.0008325931721083255
17223,0.0008322657207798852
17224,0.0008319384013897844
17225,0.0008316112138838893
17226,0.0008312841582080923
17227,0.000830957234308308
17228,0.0008306304421304706
17229,0.0008303037816205395
17230,0.0008299772527244952
17231,0.0008296508553883417
17232,0.000829324589558105
17233,0.0008289984551798326
17234,0.0008286724521995955
17235,0.0008283465805634875
17236,0.0008280208402176237
17237,0.0008276952311081416
17238,0.000827369753181203
17239,0.0008270444063829892
17240,0.0008267191906597064
17241,0.0008263941059575806
17242,0.0008260691522228636
17243,0.0008257443294018268
17244,0.0008254196374407632
17245,0.0008250950762859925
17246,0.0008247706458838522
17247,0.0008244463461807031
17248,0.0008241221771229308
17249,0.0008237981386569401
17250,0.0008234742307291601
17251,0.0008231504532860405
17252,0.0008228268062740553
17253,0.0008225032896396985
17254,0.0008221799033294884
17255,0.0008218566472899641
17256,0.000821533521467687
17257,0.0008212105258092426
17258,0.0008208876602612357
17259,0.0008205649247702948
17260,0.0008202423192830719
17261,0.0008199198437462387
17262,0.0008195974981064903
17263,0.0008192752823105435
17264,0.0008189531963051389
17265,0.0008186312400370357
17266,0.0008183094134530199
17267,0.0008179877164998946
17268,0.0008176661491244902
17269,0.000817344711273655
17270,0.0008170234028942611
17271,0.0008167022239332035
17272,0.0008163811743373967
17273,0.0008160602540537798
17274,0.0008157394630293134
17275,0.0008154188012109794
17276,0.0008150982685457817
17277,0.000814777864980748
17278,0.0008144575904629246
17279,0.0008141374449393834
17280,0.0008138174283572169
17281,0.000813497540663539
17282,0.0008131777818054853
17283,0.0008128581517302158
17284,0.0008125386503849089
17285,0.0008122192777167684
17286,0.0008119000336730179
17287,0.000811580918200903
17288,0.0008112619312476923
17289,0.0008109430727606761
17290,0.0008106243426871661
17291,0.0008103057409744951
17292,0.0008099872675700197
17293,0.0008096689224211176
17294,0.0008093507054751871
17295,0.0008090326166796511
17296,0.0008087146559819509
17297,0.000808396823329553
17298,0.0008080791186699431
17299,0.0008077615419506303
17300,0.0008074440931191453
17301,0.0008071267721230399
17302,0.0008068095789098881
17303,0.0008064925134272853
17304,0.0008061755756228503
17305,0.0008058587654442219
17306,0.0008055420828390613
17307,0.0008052255277550509
17308,0.0008049091001398958
17309,0.000804592799941322
17310,0.0008042766271070777
17311,0.0008039605815849336
17312,0.0008036446633226791
17313,0.0008033288722681297
17314,0.0008030132083691186
17315,0.0008026976715735029
17316,0.0008023822618291609
17317,0.0008020669790839929
17318,0.0008017518232859198
17319,0.000801436794382885
17320,0.0008011218923228534
17321,0.0008008071170538109
17322,0.0008004924685237665
17323,0.0008001779466807483
17324,0.0007998635514728097
17325,0.0007995492828480217
17326,0.0007992351407544794
17327,0.000798921125140299
17328,0.0007986072359536172
17329,0.0007982934731425949
