epoch,loss
14138,0.00026526637796069313
14139,0.00026512097234897123
14140,0.0002649756487738157
14141,0.0002648304071874985
14142,0.0002646852475423224
14143,0.00026454016979061805
14144,0.00026439517388474515
14145,0.0002642502597770913
14146,0.0002641054274200743
14147,0.0002639606767661392
14148,0.00026381600776776093
14149,0.00026367142037744216
14150,0.00026352691454771494
14151,0.0002633824902311393
14152,0.00026323814738030425
14153,0.00026309388594782785
14154,0.00026294970588635605
14155,0.0002628056071485635
14156,0.00026266158968715324
14157,0.0002625176534548582
14158,0.0002623737984044371
14159,0.0002622300244886799
14160,0.00026208633166040397
14161,0.0002619427198724542
14162,0.0002617991890777061
14163,0.0002616557392290613
14164,0.00026151237027945113
14165,0.0002613690821818352
14166,0.0002612258748892007
14167,0.00026108274835456483
14168,0.0002609397025309715
14169,0.0002607967373714936
14170,0.00026065385282923216
14171,0.00026051104885731696
14172,0.0002603683254089051
14173,0.0002602256824371824
14174,0.00026008311989536364
14175,0.00025994063773669094
14176,0.00025979823591443447
14177,0.00025965591438189346
14178,0.0002595136730923943
14179,0.0002593715119992927
14180,0.0002592294310559708
14181,0.0002590874302158406
14182,0.0002589455094323407
14183,0.00025880366865893925
14184,0.0002586619078491316
14185,0.00025852022695644066
14186,0.00025837862593441836
14187,0.00025823710473664387
14188,0.0002580956633167251
14189,0.000257954301628297
14190,0.00025781301962502276
14191,0.0002576718172605944
14192,0.0002575306944887306
14193,0.00025738965126317843
14194,0.0002572486875377133
14195,0.00025710780326613727
14196,0.0002569669984022817
14197,0.0002568262729000047
14198,0.0002566856267131924
14199,0.00025654505979575933
14200,0.0002564045721016471
14201,0.0002562641635848253
14202,0.0002561238341992913
14203,0.00025598358389906993
14204,0.00025584341263821424
14205,0.00025570332037080457
14206,0.00025556330705094835
14207,0.0002554233726327821
14208,0.0002552835170704689
14209,0.00025514374031820013
14210,0.0002550040423301937
14211,0.0002548644230606958
14212,0.00025472488246398026
14213,0.00025458542049434864
14214,0.00025444603710612923
14215,0.0002543067322536788
14216,0.0002541675058913804
14217,0.00025402835797364584
14218,0.0002538892884549137
14219,0.00025375029728964994
14220,0.0002536113844323483
14221,0.00025347254983752954
14222,0.0002533337934597422
14223,0.00025319511525356174
14224,0.00025305651517359154
14225,0.0002529179931744615
14226,0.0002527795492108296
14227,0.0002526411832373813
14228,0.00025250289520882795
14229,0.00025236468507990983
14230,0.00025222655280539346
14231,0.00025208849834007323
14232,0.00025195052163876975
14233,0.000251812622656332
14234,0.0002516748013476356
14235,0.00025153705766758287
14236,0.00025139939157110434
14237,0.0002512618030131566
14238,0.0002511242919487238
14239,0.00025098685833281777
14240,0.0002508495021204762
14241,0.00025071222326676504
14242,0.0002505750217267763
14243,0.0002504378974556304
14244,0.0002503008504084723
14245,0.0002501638805404765
14246,0.00025002698780684346
14247,0.00024989017216280025
14248,0.0002497534335636015
14249,0.0002496167719645282
14250,0.0002494801873208889
14251,0.0002493436795880183
14252,0.0002492072487212787
14253,0.000249070894676059
14254,0.0002489346174077741
14255,0.00024879841687186754
14256,0.0002486622930238079
14257,0.0002485262458190911
14258,0.00024839027521324073
14259,0.00024825438116180573
14260,0.0002481185636203629
14261,0.00024798282254451476
14262,0.0002478471578898913
14263,0.00024771156961214956
14264,0.000247576057666972
14265,0.0002474406220100689
14266,0.00024730526259717574
14267,0.0002471699793840567
14268,0.00024703477232650086
14269,0.00024689964138032447
14270,0.0002467645865013706
14271,0.00024662960764550797
14272,0.00024649470476863347
14273,0.00024635987782666854
14274,0.0002462251267755628
14275,0.0002460904515712914
14276,0.0002459558521698561
14277,0.0002458213285272858
14278,0.00024568688059963456
14279,0.00024555250834298404
14280,0.0002454182117134415
14281,0.0002452839906671414
14282,0.00024514984516024393
14283,0.0002450157751489354
14284,0.00024488178058942954
14285,0.0002447478614379652
14286,0.0002446140176508081
14287,0.00024448024918425086
14288,0.00024434655599461097
14289,0.0002442129380382333
14290,0.00024407939527148863
14291,0.00024394592765077352
14292,0.00024381253513251162
14293,0.00024367921767315238
14294,0.0002435459752291705
14295,0.0002434128077570689
14296,0.00024327971521337442
14297,0.00024314669755464124
14298,0.00024301375473745
14299,0.00024288088671840636
14300,0.00024274809345414214
14301,0.00024261537490131676
14302,0.00024248273101661386
14303,0.0002423501617567436
14304,0.0002422176670784427
14305,0.00024208524693847313
14306,0.00024195290129362413
14307,0.00024182063010070925
14308,0.00024168843331656882
14309,0.00024155631089806917
14310,0.00024142426280210247
14311,0.00024129228898558665
14312,0.00024116038940546501
14313,0.0002410285640187081
14314,0.00024089681278231112
14315,0.00024076513565329512
14316,0.00024063353258870832
14317,0.00024050200354562283
14318,0.00024037054848113763
14319,0.00024023916735237783
14320,0.00024010786011649304
14321,0.00023997662673065973
14322,0.00023984546715207929
14323,0.00023971438133797948
14324,0.00023958336924561393
14325,0.00023945243083226016
14326,0.00023932156605522385
14327,0.00023919077487183468
14328,0.00023906005723944837
14329,0.00023892941311544593
14330,0.00023879884245723508
14331,0.00023866834522224748
14332,0.00023853792136794178
14333,0.00023840757085180135
14334,0.00023827729363133516
14335,0.0002381470896640782
14336,0.0002380169589075904
14337,0.00023788690131945696
14338,0.00023775691685728963
14339,0.00023762700547872462
14340,0.00023749716714142392
14341,0.0002373674018030746
14342,0.00023723770942138956
14343,0.00023710808995410716
14344,0.00023697854335899058
14345,0.00023684906959382893
14346,0.0002367196686164359
14347,0.00023659034038465125
14348,0.00023646108485634015
14349,0.000236331901989392
14350,0.00023620279174172264
14351,0.0002360737540712723
14352,0.00023594478893600724
14353,0.00023581589629391775
14354,0.0002356870761030211
14355,0.00023555832832135824
14356,0.0002354296529069955
14357,0.00023530104981802518
14358,0.00023517251901256387
14359,0.00023504406044875387
14360,0.00023491567408476176
14361,0.00023478735987878094
14362,0.00023465911778902736
14363,0.00023453094777374468
14364,0.00023440284979119936
14365,0.00023427482379968483
14366,0.0002341468697575179
14367,0.00023401898762304103
14368,0.00023389117735462216
14369,0.00023376343891065349
14370,0.0002336357722495527
14371,0.00023350817732976166
14372,0.00023338065410974816
14373,0.00023325320254800408
14374,0.0002331258226030463
14375,0.00023299851423341715
14376,0.0002328712773976837
14377,0.00023274411205443697
14378,0.0002326170181622936
14379,0.00023248999567989541
14380,0.00023236304456590763
14381,0.00023223616477902208
14382,0.00023210935627795398
14383,0.00023198261902144344
14384,0.00023185595296825625
14385,0.0002317293580771815
14386,0.00023160283430703448
14387,0.00023147638161665407
14388,0.00023134999996490436
14389,0.00023122368931067402
14390,0.00023109744961287578
14391,0.00023097128083044796
14392,0.00023084518292235324
14393,0.00023071915584757817
14394,0.00023059319956513473
14395,0.00023046731403405908
14396,0.00023034149921341207
14397,0.000230215755062279
14398,0.0002300900815397695
14399,0.00022996447860501788
14400,0.00022983894621718366
14401,0.00022971348433544893
14402,0.00022958809291902227
14403,0.0002294627719271361
14404,0.0002293375213190467
14405,0.0002292123410540351
14406,0.00022908723109140653
14407,0.00022896219139049165
14408,0.00022883722191064358
14409,0.00022871232261124168
14410,0.0002285874934516884
14411,0.00022846273439141107
14412,0.00022833804538986105
14413,0.00022821342640651468
14414,0.00022808887740087146
14415,0.00022796439833245623
14416,0.00022783998916081708
14417,0.00022771564984552708
14418,0.0002275913803461833
14419,0.00022746718062240697
14420,0.00022734305063384344
14421,0.00022721899034016245
14422,0.00022709499970105745
14423,0.00022697107867624666
14424,0.00022684722722547205
14425,0.00022672344530849973
14426,0.00022659973288511972
14427,0.0002264760899151463
14428,0.00022635251635841778
14429,0.00022622901217479713
14430,0.00022610557732417026
14431,0.00022598221176644794
14432,0.00022585891546156436
14433,0.00022573568836947808
14434,0.0002256125304501718
14435,0.00022548944166365129
14436,0.00022536642196994774
14437,0.00022524347132911468
14438,0.00022512058970123043
14439,0.00022499777704639752
14440,0.0002248750333247416
14441,0.0002247523584964122
14442,0.0002246297525215833
14443,0.00022450721536045282
14444,0.00022438474697324164
14445,0.0002242623473201949
14446,0.0002241400163615817
14447,0.00022401775405769494
14448,0.00022389556036885074
14449,0.00022377343525538946
14450,0.0002236513786776755
14451,0.00022352939059609595
14452,0.0002234074709710627
14453,0.0002232856197630109
14454,0.00022316383693239886
14455,0.00022304212243970913
14456,0.00022292047624544812
14457,0.00022279889831014574
14458,0.00022267738859435476
14459,0.00022255594705865224
14460,0.0002224345736636388
14461,0.00022231326836993887
14462,0.00022219203113819967
14463,0.0002220708619290921
14464,0.00022194976070331193
14465,0.00022182872742157694
14466,0.00022170776204462862
14467,0.00022158686453323213
14468,0.00022146603484817653
14469,0.00022134527295027397
14470,0.00022122457880035984
14471,0.0002211039523592934
14472,0.00022098339358795705
14473,0.0002208629024472563
14474,0.00022074247889812082
14475,0.00022062212290150263
14476,0.00022050183441837818
14477,0.0002203816134097466
14478,0.00022026145983663039
14479,0.00022014137366007603
14480,0.00022002135484115167
14481,0.00021990140334095088
14482,0.0002197815191205882
14483,0.00021966170214120402
14484,0.00021954195236395952
14485,0.0002194222697500406
14486,0.00021930265426065593
14487,0.00021918310585703727
14488,0.00021906362450043972
14489,0.00021894421015214164
14490,0.00021882486277344403
14491,0.0002187055823256716
14492,0.00021858636877017184
14493,0.00021846722206831572
14494,0.0002183481421814966
14495,0.000218229129071132
14496,0.0002181101826986615
14497,0.00021799130302554783
14498,0.00021787249001327746
14499,0.00021775374362335948
14500,0.00021763506381732554
14501,0.0002175164505567312
14502,0.00021739790380315374
14503,0.00021727942351819495
14504,0.00021716100966347852
14505,0.00021704266220065106
14506,0.0002169243810913829
14507,0.00021680616629736598
14508,0.0002166880177803167
14509,0.00021656993550197288
14510,0.00021645191942409604
14511,0.0002163339695084705
14512,0.00021621608571690325
14513,0.00021609826801122412
14514,0.00021598051635328562
14515,0.00021586283070496357
14516,0.00021574521102815528
14517,0.00021562765728478256
14518,0.00021551016943678893
14519,0.00021539274744614078
14520,0.00021527539127482714
14521,0.00021515810088486003
14522,0.00021504087623827421
14523,0.00021492371729712646
14524,0.00021480662402349702
14525,0.00021468959637948877
14526,0.00021457263432722617
14527,0.00021445573782885772
14528,0.00021433890684655345
14529,0.00021422214134250627
14530,0.00021410544127893245
14531,0.00021398880661806932
14532,0.00021387223732217785
14533,0.00021375573335354167
14534,0.00021363929467446607
14535,0.0002135229212472796
14536,0.00021340661303433325
14537,0.0002132903699979999
14538,0.00021317419210067508
14539,0.0002130580793047778
14540,0.00021294203157274782
14541,0.00021282604886704856
14542,0.0002127101311501653
14543,0.00021259427838460647
14544,0.00021247849053290156
14545,0.0002123627675576037
14546,0.00021224710942128772
14547,0.00021213151608655064
14548,0.00021201598751601202
14549,0.00021190052367231423
14550,0.0002117851245181211
14551,0.00021166979001611977
14552,0.00021155452012901852
14553,0.00021143931481954842
14554,0.00021132417405046318
14555,0.00021120909778453775
14556,0.00021109408598456996
14557,0.00021097913861338035
14558,0.00021086425563381032
14559,0.000210749437008725
14560,0.00021063468270101
14561,0.0002105199926735742
14562,0.00021040536688934843
14563,0.00021029080531128589
14564,0.0002101763079023611
14565,0.00021006187462557115
14566,0.0002099475054439353
14567,0.00020983320032049496
14568,0.0002097189592183128
14569,0.00020960478210047483
14570,0.00020949066893008795
14571,0.000209376619670282
14572,0.00020926263428420737
14573,0.00020914871273503805
14574,0.00020903485498596913
14575,0.0002089210610002181
14576,0.00020880733074102355
14577,0.0002086936641716473
14578,0.00020858006125537145
14579,0.00020846652195550178
14580,0.00020835304623536486
14581,0.00020823963405830915
14582,0.00020812628538770508
14583,0.00020801300018694549
14584,0.00020789977841944432
14585,0.00020778662004863766
14586,0.00020767352503798318
14587,0.00020756049335096075
14588,0.00020744752495107158
14589,0.0002073346198018388
14590,0.00020722177786680764
14591,0.00020710899910954454
14592,0.0002069962834936377
14593,0.00020688363098269764
14594,0.0002067710415403556
14595,0.00020665851513026556
14596,0.0002065460517161024
14597,0.0002064336512615628
14598,0.00020632131373036534
14599,0.00020620903908625035
14600,0.0002060968272929791
14601,0.00020598467831433524
14602,0.00020587259211412315
14603,0.0002057605686561696
14604,0.0002056486079043228
14605,0.00020553670982245177
14606,0.00020542487437444771
14607,0.00020531310152422367
14608,0.00020520139123571382
14609,0.00020508974347287285
14610,0.0002049781581996791
14611,0.00020486663538013032
14612,0.00020475517497824689
14613,0.00020464377695806975
14614,0.00020453244128366228
14615,0.0002044211679191088
14616,0.00020430995682851476
14617,0.00020419880797600766
14618,0.00020408772132573548
14619,0.00020397669684186844
14620,0.00020386573448859756
14621,0.00020375483423013525
14622,0.00020364399603071536
14623,0.00020353321985459342
14624,0.00020342250566604534
14625,0.00020331185342936938
14626,0.00020320126310888423
14627,0.00020309073466892998
14628,0.00020298026807386848
14629,0.00020286986328808262
14630,0.0002027595202759752
14631,0.00020264923900197273
14632,0.00020253901943052078
14633,0.00020242886152608747
14634,0.00020231876525316048
14635,0.00020220873057625078
14636,0.00020209875745988868
14637,0.00020198884586862618
14638,0.00020187899576703676
14639,0.00020176920711971474
14640,0.00020165947989127489
14641,0.00020154981404635474
14642,0.00020144020954961068
14643,0.00020133066636572199
14644,0.00020122118445938826
14645,0.00020111176379532968
14646,0.00020100240433828823
14647,0.0002008931060530261
14648,0.00020078386890432732
14649,0.00020067469285699598
14650,0.0002005655778758582
14651,0.0002004565239257599
14652,0.00020034753097156858
14653,0.00020023859897817285
14654,0.00020012972791048144
14655,0.00020002091773342457
14656,0.0001999121684119535
14657,0.0001998034799110395
14658,0.00019969485219567578
14659,0.00019958628523087567
14660,0.00019947777898167332
14661,0.00019936933341312398
14662,0.0001992609484903039
14663,0.00019915262417830918
14664,0.00019904436044225805
14665,0.00019893615724728811
14666,0.0001988280145585585
14667,0.0001987199323412493
14668,0.000198611910560561
14669,0.00019850394918171426
14670,0.00019839604816995147
14671,0.00019828820749053508
14672,0.00019818042710874765
14673,0.00019807270698989378
14674,0.00019796504709929805
14675,0.00019785744740230548
14676,0.00019774990786428139
14677,0.0001976424284506128
14678,0.00019753500912670589
14679,0.000197427649857989
14680,0.0001973203506099098
14681,0.0001972131113479373
14682,0.00019710593203756046
14683,0.000196998812644289
14684,0.00019689175313365346
14685,0.00019678475347120408
14686,0.00019667781362251254
14687,0.0001965709335531706
14688,0.00019646411322879023
14689,0.00019635735261500428
14690,0.0001962506516774657
14691,0.00019614401038184774
14692,0.00019603742869384492
14693,0.0001959309065791711
14694,0.0001958244440035615
14695,0.00019571804093277044
14696,0.00019561169733257427
14697,0.00019550541316876814
14698,0.00019539918840716865
14699,0.00019529302301361196
14700,0.000195186916953955
14701,0.00019508087019407482
14702,0.00019497488269986884
14703,0.00019486895443725485
14704,0.00019476308537217074
14705,0.00019465727547057446
14706,0.0001945515246984446
14707,0.00019444583302177944
14708,0.00019434020040659853
14709,0.00019423462681894055
14710,0.0001941291122248647
14711,0.00019402365659045012
14712,0.00019391825988179722
14713,0.00019381292206502497
14714,0.0001937076431062734
14715,0.0001936024229717029
14716,0.00019349726162749272
14717,0.0001933921590398441
14718,0.00019328711517497684
14719,0.00019318212999913079
14720,0.00019307720347856746
14721,0.00019297233557956684
14722,0.0001928675262684294
14723,0.00019276277551147575
14724,0.00019265808327504616
14725,0.00019255344952550141
14726,0.00019244887422922236
14727,0.00019234435735260944
14728,0.00019223989886208253
14729,0.00019213549872408266
14730,0.00019203115690507032
14731,0.00019192687337152544
14732,0.0001918226480899485
14733,0.0001917184810268595
14734,0.00019161437214879876
14735,0.00019151032142232538
14736,0.00019140632881402015
14737,0.00019130239429048193
14738,0.00019119851781833068
14739,0.0001910946993642052
14740,0.00019099093889476493
14741,0.00019088723637668872
14742,0.00019078359177667574
14743,0.00019068000506144365
14744,0.00019057647619773104
14745,0.0001904730051522959
14746,0.00019036959189191595
14747,0.00019026623638338853
14748,0.00019016293859353114
14749,0.00019005969848918066
14750,0.00018995651603719347
14751,0.000189853391204446
14752,0.00018975032395783387
14753,0.0001896473142642735
14754,0.0001895443620906992
14755,0.00018944146740406626
14756,0.00018933863017134937
14757,0.0001892358503595423
14758,0.00018913312793565886
14759,0.00018903046286673203
14760,0.00018892785511981537
14761,0.00018882530466198108
14762,0.00018872281146032079
14763,0.00018862037548194615
14764,0.0001885179966939884
14765,0.0001884156750635978
14766,0.00018831341055794442
14767,0.00018821120314421822
14768,0.0001881090527896277
14769,0.00018800695946140155
14770,0.00018790492312678798
14771,0.00018780294375305378
14772,0.0001877010213074858
14773,0.00018759915575739065
14774,0.0001874973470700935
14775,0.0001873955952129396
14776,0.00018729390015329335
14777,0.00018719226185853858
14778,0.00018709068029607826
14779,0.00018698915543333467
14780,0.0001868876872377499
14781,0.00018678627567678482
14782,0.00018668492071791985
14783,0.0001865836223286548
14784,0.0001864823804765085
14785,0.00018638119512901942
14786,0.0001862800662537453
14787,0.00018617899381826217
14788,0.00018607797779016642
14789,0.0001859770181370734
14790,0.00018587611482661745
14791,0.00018577526782645226
14792,0.00018567447710425043
14793,0.0001855737426277041
14794,0.00018547306436452452
14795,0.000185372442282442
14796,0.00018527187634920583
14797,0.00018517136653258464
14798,0.00018507091280036653
14799,0.0001849705151203578
14800,0.00018487017346038439
14801,0.0001847698877882917
14802,0.0001846696580719435
14803,0.00018456948427922297
14804,0.00018446936637803228
14805,0.00018436930433629256
14806,0.00018426929812194402
14807,0.00018416934770294608
14808,0.00018406945304727692
14809,0.0001839696141229335
14810,0.00018386983089793224
14811,0.0001837701033403082
14812,0.000183670431418116
14813,0.00018357081509942798
14814,0.00018347125435233647
14815,0.00018337174914495241
14816,0.00018327229944540527
14817,0.0001831729052218444
14818,0.00018307356644243705
14819,0.00018297428307536913
14820,0.00018287505508884664
14821,0.00018277588245109393
14822,0.00018267676513035306
14823,0.00018257770309488704
14824,0.00018247869631297575
14825,0.0001823797447529185
14826,0.000182280848383034
14827,0.0001821820071716591
14828,0.00018208322108714958
14829,0.00018198449009787978
14830,0.0001818858141722435
14831,0.00018178719327865205
14832,0.0001816886273855364
14833,0.00018159011646134605
14834,0.00018149166047454917
14835,0.0001813932593936328
14836,0.00018129491318710179
14837,0.00018119662182348108
14838,0.00018109838527131274
14839,0.0001810002034991589
14840,0.00018090207647559892
14841,0.0001808040041692319
14842,0.000180705986548675
14843,0.00018060802358256425
14844,0.0001805101152395542
14845,0.00018041226148831732
14846,0.0001803144622975458
14847,0.00018021671763594958
14848,0.0001801190274722574
14849,0.00018002139177521632
14850,0.0001799238105135921
14851,0.0001798262836561691
14852,0.00017972881117174968
14853,0.00017963139302915558
14854,0.00017953402919722606
14855,0.0001794367196448192
14856,0.00017933946434081172
14857,0.0001792422632540984
14858,0.00017914511635359307
14859,0.00017904802360822693
14860,0.0001789509849869509
14861,0.00017885400045873317
14862,0.00017875706999256078
14863,0.00017866019355743904
14864,0.0001785633711223916
14865,0.00017846660265646071
14866,0.0001783698881287067
14867,0.00017827322750820805
14868,0.0001781766207640623
14869,0.00017808006786538392
14870,0.00017798356878130728
14871,0.00017788712348098363
14872,0.00017779073193358358
14873,0.00017769439410829523
14874,0.0001775981099743254
14875,0.00017750187950089873
14876,0.0001774057026572584
14877,0.00017730957941266588
14878,0.00017721350973640024
14879,0.00017711749359775923
14880,0.0001770215309660589
14881,0.00017692562181063323
14882,0.00017682976610083418
14883,0.00017673396380603202
14884,0.00017663821489561512
14885,0.00017654251933899042
14886,0.0001764468771055822
14887,0.00017635128816483308
14888,0.0001762557524862043
14889,0.00017616027003917445
14890,0.00017606484079324048
14891,0.00017596946471791727
14892,0.00017587414178273853
14893,0.0001757788719572544
14894,0.00017568365521103448
14895,0.00017558849151366602
14896,0.00017549338083475358
14897,0.00017539832314392075
14898,0.00017530331841080816
14899,0.00017520836660507515
14900,0.00017511346769639853
14901,0.0001750186216544731
14902,0.00017492382844901211
14903,0.0001748290880497458
14904,0.00017473440042642285
14905,0.0001746397655488102
14906,0.0001745451833866918
14907,0.00017445065390987036
14908,0.00017435617708816596
14909,0.00017426175289141628
14910,0.00017416738128947783
14911,0.00017407306225222352
14912,0.00017397879574954545
14913,0.00017388458175135276
14914,0.00017379042022757228
14915,0.00017369631114814963
14916,0.00017360225448304675
14917,0.00017350825020224397
14918,0.0001734142982757404
14919,0.00017332039867355153
14920,0.0001732265513657105
14921,0.00017313275632226919
14922,0.00017303901351329668
14923,0.00017294532290887984
14924,0.00017285168447912273
14925,0.00017275809819414765
14926,0.00017266456402409498
14927,0.00017257108193912134
14928,0.00017247765190940253
14929,0.00017238427390513082
14930,0.00017229094789651689
14931,0.0001721976738537887
14932,0.0001721044517471915
14933,0.00017201128154698895
14934,0.0001719181632234615
14935,0.00017182509674690754
14936,0.00017173208208764315
14937,0.00017163911921600123
14938,0.00017154620810233315
14939,0.00017145334871700743
14940,0.00017136054103040978
14941,0.0001712677850129439
14942,0.0001711750806350309
14943,0.00017108242786710882
14944,0.0001709898266796341
14945,0.00017089727704307998
14946,0.00017080477892793714
14947,0.00017071233230471413
14948,0.0001706199371439365
14949,0.00017052759341614743
14950,0.0001704353010919074
14951,0.00017034306014179459
14952,0.00017025087053640416
14953,0.00017015873224634866
14954,0.00017006664524225846
14955,0.00016997460949478066
14956,0.00016988262497458028
14957,0.0001697906916523391
14958,0.00016969880949875717
14959,0.00016960697848455062
14960,0.00016951519858045375
14961,0.00016942346975721753
14962,0.00016933179198561104
14963,0.00016924016523641976
14964,0.00016914858948044678
14965,0.0001690570646885127
14966,0.0001689655908314553
14967,0.00016887416788012878
14968,0.0001687827958054058
14969,0.00016869147457817526
14970,0.0001686002041693437
14971,0.0001685089845498349
14972,0.0001684178156905891
14973,0.00016832669756256484
14974,0.00016823563013673712
14975,0.000168144613384098
14976,0.00016805364727565683
14977,0.00016796273178244035
14978,0.00016787186687549185
14979,0.00016778105252587244
14980,0.0001676902887046596
14981,0.0001675995753829482
14982,0.00016750891253185026
14983,0.00016741830012249496
14984,0.00016732773812602815
14985,0.0001672372265136128
14986,0.00016714676525642907
14987,0.00016705635432567412
14988,0.00016696599369256217
14989,0.00016687568332832438
14990,0.0001667854232042084
14991,0.00016669521329147982
14992,0.00016660505356142055
14993,0.00016651494398532918
14994,0.0001664248845345223
14995,0.00016633487518033242
14996,0.00016624491589410905
14997,0.00016615500664721945
14998,0.0001660651474110466
14999,0.00016597533815699149
15000,0.00016588557885647155
15001,0.00016579586948092052
15002,0.00016570621000178975
15003,0.00016561660039054698
15004,0.0001655270406186774
15005,0.00016543753065768231
15006,0.00016534807047908004
15007,0.00016525866005440626
15008,0.00016516929935521247
15009,0.00016507998835306757
15010,0.00016499072701955765
15011,0.00016490151532628445
15012,0.00016481235324486724
15013,0.00016472324074694243
15014,0.00016463417780416154
15015,0.00016454516438819494
15016,0.00016445620047072783
15017,0.00016436728602346363
15018,0.00016427842101812137
15019,0.00016418960542643725
15020,0.00016410083922016372
15021,0.0001640121223710708
15022,0.00016392345485094422
15023,0.00016383483663158692
15024,0.0001637462676848184
15025,0.00016365774798247405
15026,0.00016356927749640687
15027,0.00016348085619848624
15028,0.0001633924840605977
15029,0.00016330416105464384
15030,0.0001632158871525433
15031,0.0001631276623262318
15032,0.00016303948654766145
15033,0.00016295135978880098
15034,0.0001628632820216352
15035,0.00016277525321816585
15036,0.00016268727335041097
15037,0.00016259934239040564
15038,0.00016251146031020066
15039,0.00016242362708186403
15040,0.00016233584267747955
15041,0.0001622481070691479
15042,0.00016216042022898592
15043,0.00016207278212912728
15044,0.00016198519274172171
15045,0.0001618976520389358
15046,0.00016181015999295207
15047,0.00016172271657596948
15048,0.00016163532176020364
15049,0.00016154797551788658
15050,0.00016146067782126655
15051,0.00016137342864260798
15052,0.00016128622795419197
15053,0.0001611990757283159
15054,0.00016111197193729307
15055,0.00016102491655345367
15056,0.0001609379095491439
15057,0.00016085095089672652
15058,0.00016076404056857986
15059,0.00016067717853709968
15060,0.00016059036477469694
15061,0.00016050359925379938
15062,0.000160416881946851
15063,0.00016033021282631205
15064,0.0001602435918646584
15065,0.00016015701903438344
15066,0.000160070494307995
15067,0.00015998401765801885
15068,0.00015989758905699583
15069,0.00015981120847748359
15070,0.0001597248758920551
15071,0.00015963859127330062
15072,0.0001595523545938259
15073,0.00015946616582625245
15074,0.00015938002494321924
15075,0.00015929393191737966
15076,0.00015920788672140466
15077,0.0001591218893279802
15078,0.00015903593970980948
15079,0.00015895003783961028
15080,0.00015886418369011793
15081,0.00015877837723408286
15082,0.0001586926184442723
15083,0.00015860690729346816
15084,0.00015852124375447026
15085,0.00015843562780009314
15086,0.00015835005940316774
15087,0.00015826453853654107
15088,0.00015817906517307578
15089,0.00015809363928565059
15090,0.000158008260847161
15091,0.00015792292983051742
15092,0.00015783764620864662
15093,0.00015775240995449146
15094,0.0001576672210410104
15095,0.00015758207944117832
15096,0.0001574969851279853
15097,0.0001574119380744382
15098,0.000157326938253559
15099,0.00015724198563838557
15100,0.0001571570802019724
15101,0.0001570722219173894
15102,0.00015698741075772225
15103,0.00015690264669607234
15104,0.00015681792970555772
15105,0.000156733259759311
15106,0.00015664863683048175
15107,0.00015656406089223433
15108,0.00015647953191774984
15109,0.00015639504988022477
15110,0.00015631061475287155
15111,0.00015622622650891756
15112,0.00015614188512160703
15113,0.00015605759056419973
15114,0.00015597334280997047
15115,0.00015588914183221057
15116,0.00015580498760422673
15117,0.00015572088009934118
15118,0.00015563681929089173
15119,0.00015555280515223323
15120,0.00015546883765673447
15121,0.00015538491677778108
15122,0.00015530104248877313
15123,0.00015521721476312788
15124,0.0001551334335742772
15125,0.0001550496988956687
15126,0.00015496601070076613
15127,0.00015488236896304839
15128,0.00015479877365600966
15129,0.00015471522475316108
15130,0.00015463172222802754
15131,0.00015454826605415097
15132,0.00015446485620508816
15133,0.0001543814926544113
15134,0.00015429817537570924
15135,0.00015421490434258482
15136,0.00015413167952865733
15137,0.00015404850090756158
15138,0.0001539653684529475
15139,0.0001538822821384813
15140,0.00015379924193784339
15141,0.00015371624782473085
15142,0.00015363329977285525
15143,0.00015355039775594506
15144,0.00015346754174774246
15145,0.00015338473172200637
15146,0.00015330196765251058
15147,0.00015321924951304395
15148,0.00015313657727741191
15149,0.00015305395091943442
15150,0.0001529713704129465
15151,0.00015288883573179955
15152,0.00015280634684986
15153,0.00015272390374100893
15154,0.00015264150637914407
15155,0.00015255915473817727
15156,0.00015247684879203657
15157,0.00015239458851466474
15158,0.00015231237388002014
15159,0.0001522302048620768
15160,0.0001521480814348233
15161,0.00015206600357226438
15162,0.00015198397124841905
15163,0.00015190198443732256
15164,0.00015182004311302467
15165,0.00015173814724959119
15166,0.00015165629682110213
15167,0.00015157449180165403
15168,0.00015149273216535724
15169,0.00015141101788633863
15170,0.00015132934893873925
15171,0.0001512477252967159
15172,0.000151166146934441
15173,0.00015108461382610087
15174,0.00015100312594589816
15175,0.00015092168326805023
15176,0.00015084028576678937
15177,0.0001507589334163635
15178,0.00015067762619103557
15179,0.00015059636406508355
15180,0.00015051514701280004
15181,0.00015043397500849395
15182,0.00015035284802648795
15183,0.0001502717660411209
15184,0.00015019072902674565
15185,0.0001501097369577312
15186,0.0001500287898084612
15187,0.00014994788755333396
15188,0.00014986703016676335
15189,0.000149786217623178
15190,0.0001497054498970217
15191,0.00014962472696275337
15192,0.00014954404879484646
15193,0.00014946341536778996
15194,0.0001493828266560876
15195,0.00014930228263425771
15196,0.00014922178327683467
15197,0.00014914132855836662
15198,0.0001490609184534173
15199,0.00014898055293656543
15200,0.0001489002319824043
15201,0.0001488199555655422
15202,0.00014873972366060271
15203,0.00014865953624222412
15204,0.00014857939328505933
15205,0.00014849929476377634
15206,0.00014841924065305838
15207,0.00014833923092760274
15208,0.00014825926556212235
15209,0.00014817934453134463
15210,0.00014809946781001168
15211,0.00014801963537288104
15212,0.00014793984719472448
15213,0.00014786010325032868
15214,0.00014778040351449544
15215,0.00014770074796204092
