epoch,loss
11961,0.0003275910486881852
11962,0.0003273875312024509
11963,0.0003271841376169945
11964,0.00032698086785839907
11965,0.00032677772185329084
11966,0.0003265746995283392
11967,0.0003263718008102579
11968,0.0003261690256258028
11969,0.00032596637390177365
11970,0.0003257638455650135
11971,0.0003255614405424084
11972,0.0003253591587608884
11973,0.00032515700014742544
11974,0.0003249549646290354
11975,0.0003247530521327775
11976,0.00032455126258575367
11977,0.000324349595915109
11978,0.00032414805204803153
11979,0.0003239466309117529
11980,0.0003237453324335465
11981,0.0003235441565407305
11982,0.00032334310316066417
11983,0.0003231421722207509
11984,0.0003229413636484361
11985,0.00032274067737120895
11986,0.00032254011331660134
11987,0.00032233967141218685
11988,0.00032213935158558317
11989,0.0003219391537644494
11990,0.0003217390778764898
11991,0.0003215391238494479
11992,0.00032133929161111256
11993,0.00032113958108931405
11994,0.00032093999221192575
11995,0.0003207405249068636
11996,0.0003205411791020859
11997,0.000320341954725593
11998,0.00032014285170542823
11999,0.0003199438699696785
12000,0.00031974500944647065
12001,0.00031954627006397615
12002,0.00031934765175040824
12003,0.0003191491544340218
12004,0.0003189507780431148
12005,0.0003187525225060271
12006,0.00031855438775114144
12007,0.00031835637370688217
12008,0.0003181584803017161
12009,0.00031796070746415225
12010,0.0003177630551227421
12011,0.0003175655232060779
12012,0.0003173681116427963
12013,0.0003171708203615746
12014,0.0003169736492911314
12015,0.0003167765983602297
12016,0.0003165796674976722
12017,0.0003163828566323047
12018,0.00031618616569301474
12019,0.0003159895946087321
12020,0.00031579314330842744
12021,0.0003155968117211143
12022,0.000315400599775848
12023,0.0003152045074017257
12024,0.00031500853452788515
12025,0.00031481268108350766
12026,0.0003146169469978151
12027,0.00031442133220007106
12028,0.0003142258366195814
12029,0.00031403046018569313
12030,0.0003138352028277955
12031,0.00031364006447531876
12032,0.00031344504505773476
12033,0.00031325014450455746
12034,0.0003130553627453416
12035,0.0003128606997096838
12036,0.0003126661553272226
12037,0.000312471729527637
12038,0.00031227742224064785
12039,0.00031208323339601774
12040,0.00031188916292355055
12041,0.00031169521075309056
12042,0.0003115013768145245
12043,0.00031130766103778027
12044,0.0003111140633528259
12045,0.00031092058368967224
12046,0.0003107272219783705
12047,0.00031053397814901306
12048,0.00031034085213173316
12049,0.0003101478438567058
12050,0.0003099549532541465
12051,0.00030976218025431255
12052,0.0003095695247875018
12053,0.000309376986784053
12054,0.0003091845661743463
12055,0.00030899226288880286
12056,0.0003088000768578841
12057,0.00030860800801209233
12058,0.00030841605628197257
12059,0.0003082242215981084
12060,0.0003080325038911247
12061,0.00030784090309168843
12062,0.0003076494191305065
12063,0.0003074580519383262
12064,0.0003072668014459363
12065,0.0003070756675841655
12066,0.0003068846502838843
12067,0.00030669374947600223
12068,0.00030650296509147115
12069,0.00030631229706128214
12070,0.00030612174531646796
12071,0.0003059313097881012
12072,0.0003057409904072948
12073,0.000305550787105203
12074,0.00030536069981302005
12075,0.00030517072846198123
12076,0.00030498087298335997
12077,0.0003047911333084735
12078,0.0003046015093686769
12079,0.0003044120010953667
12080,0.00030422260841997937
12081,0.0003040333312739919
12082,0.00030384416958892136
12083,0.0003036551232963247
12084,0.0003034661923277996
12085,0.0003032773766149841
12086,0.0003030886760895562
12087,0.00030290009068323397
12088,0.0003027116203277748
12089,0.0003025232649549778
12090,0.0003023350244966807
12091,0.00030214689888476186
12092,0.00030195888805114023
12093,0.00030177099192777324
12094,0.00030158321044665984
12095,0.00030139554353983796
12096,0.0003012079911393856
12097,0.00030102055317742096
12098,0.0003008332295861019
12099,0.0003006460202976255
12100,0.00030045892524423033
12101,0.0003002719443581926
12102,0.00030008507757182994
12103,0.00029989832481749863
12104,0.00029971168602759555
12105,0.00029952516113455685
12106,0.00029933875007085765
12107,0.0002991524527690139
12108,0.0002989662691615807
12109,0.0002987801991811521
12110,0.00029859424276036255
12111,0.0002984083998318855
12112,0.0002982226703284347
12113,0.0002980370541827618
12114,0.0002978515513276598
12115,0.0002976661616959597
12116,0.00029748088522053216
12117,0.0002972957218342881
12118,0.000297110671470177
12119,0.0002969257340611875
12120,0.0002967409095403477
12121,0.0002965561978407259
12122,0.00029637159889542834
12123,0.0002961871126376012
12124,0.0002960027390004294
12125,0.000295818477917138
12126,0.00029563432932098966
12127,0.0002954502931452874
12128,0.000295266369323373
12129,0.0002950825577886277
12130,0.0002948988584744709
12131,0.0002947152713143616
12132,0.00029453179624179825
12133,0.0002943484331903172
12134,0.00029416518209349397
12135,0.00029398204288494395
12136,0.00029379901549832075
12137,0.0002936160998673172
12138,0.00029343329592566413
12139,0.00029325060360713205
12140,0.0002930680228455301
12141,0.00029288555357470604
12142,0.00029270319572854677
12143,0.00029252094924097694
12144,0.0002923388140459612
12145,0.0002921567900775021
12146,0.0002919748772696411
12147,0.00029179307555645794
12148,0.00029161138487207155
12149,0.000291429805150639
12150,0.00029124833632635574
12151,0.0002910669783334569
12152,0.00029088573110621474
12153,0.0002907045945789406
12154,0.0002905235686859844
12155,0.00029034265336173426
12156,0.00029016184854061656
12157,0.0002899811541570969
12158,0.0002898005701456781
12159,0.00028962009644090234
12160,0.0002894397329773494
12161,0.00028925947968963756
12162,0.0002890793365124235
12163,0.0002888993033804027
12164,0.0002887193802283072
12165,0.0002885395669909089
12166,0.00028835986360301687
12167,0.0002881802699994793
12168,0.0002880007861151815
12169,0.0002878214118850473
12170,0.0002876421472440385
12171,0.0002874629921271553
12172,0.0002872839464694359
12173,0.00028710501020595604
12174,0.0002869261832718294
12175,0.00028674746560220795
12176,0.00028656885713228264
12177,0.0002863903577972799
12178,0.0002862119675324657
12179,0.00028603368627314393
12180,0.00028585551395465564
12181,0.00028567745051238046
12182,0.0002854994958817352
12183,0.0002853216499981741
12184,0.0002851439127971902
12185,0.0002849662842143134
12186,0.00028478876418511185
12187,0.00028461135264519065
12188,0.0002844340495301938
12189,0.00028425685477580156
12190,0.0002840797683177323
12191,0.00028390279009174213
12192,0.00028372592003362505
12193,0.00028354915807921223
12194,0.00028337250416437116
12195,0.00028319595822500886
12196,0.0002830195201970693
12197,0.00028284319001653226
12198,0.0002826669676194169
12199,0.000282490852941779
12200,0.0002823148459197118
12201,0.00028213894648934564
12202,0.0002819631545868481
12203,0.0002817874701484249
12204,0.0002816118931103175
12205,0.0002814364234088065
12206,0.00028126106098020856
12207,0.0002810858057608771
12208,0.00028091065768720406
12209,0.0002807356166956181
12210,0.00028056068272258356
12211,0.00028038585570460393
12212,0.0002802111355782197
12213,0.00028003652228000614
12214,0.000279862015746578
12215,0.0002796876159145857
12216,0.00027951332272071734
12217,0.0002793391361016977
12218,0.00027916505599428863
12219,0.00027899108233528857
12220,0.0002788172150615335
12221,0.00027864345410989543
12222,0.000278469799417284
12223,0.0002782962509206449
12224,0.00027812280855696217
12225,0.0002779494722632545
12226,0.0002777762419765788
12227,0.0002776031176340282
12228,0.0002774300991727329
12229,0.0002772571865298591
12230,0.0002770843796426108
12231,0.00027691167844822774
12232,0.00027673908288398626
12233,0.0002765665928871995
12234,0.00027639420839521787
12235,0.000276221929345427
12236,0.00027604975567525056
12237,0.0002758776873221469
12238,0.00027570572422361316
12239,0.0002755338663171806
12240,0.0002753621135404188
12241,0.0002751904658309324
12242,0.00027501892312636303
12243,0.00027484748536438897
12244,0.0002746761524827245
12245,0.0002745049244191202
12246,0.00027433380111136326
12247,0.00027416278249727666
12248,0.0002739918685147199
12249,0.00027382105910158885
12250,0.00027365035419581554
12251,0.00027347975373536815
12252,0.00027330925765825097
12253,0.0002731388659025045
12254,0.00027296857840620537
12255,0.0002727983951074657
12256,0.00027262831594443524
12257,0.00027245834085529885
12258,0.00027228846977827664
12259,0.00027211870265162613
12260,0.00027194903941363995
12261,0.0002717794800026469
12262,0.0002716100243570122
12263,0.0002714406724151365
12264,0.0002712714241154558
12265,0.00027110227939644316
12266,0.00027093323819660746
12267,0.00027076430045449207
12268,0.00027059546610867753
12269,0.0002704267350977791
12270,0.0002702581073604493
12271,0.0002700895828353747
12272,0.00026992116146127833
12273,0.00026975284317691994
12274,0.00026958462792109285
12275,0.0002694165156326276
12276,0.0002692485062503901
12277,0.0002690805997132817
12278,0.0002689127959602393
12279,0.00026874509493023504
12280,0.0002685774965622776
12281,0.00026841000079540987
12282,0.00026824260756871184
12283,0.00026807531682129733
12284,0.0002679081284923168
12285,0.0002677410425209555
12286,0.00026757405884643464
12287,0.00026740717740801037
12288,0.00026724039814497426
12289,0.0002670737209966532
12290,0.00026690714590241
12291,0.0002667406728016419
12292,0.0002665743016337815
12293,0.0002664080323382979
12294,0.00026624186485469433
12295,0.0002660757991225087
12296,0.0002659098350813159
12297,0.000265743972670724
12298,0.0002655782118303779
12299,0.0002654125524999564
12300,0.00026524699461917436
12301,0.0002650815381277814
12302,0.00026491618296556124
12303,0.00026475092907233443
12304,0.00026458577638795557
12305,0.0002644207248523135
12306,0.0002642557744053338
12307,0.00026409092498697533
12308,0.0002639261765372332
12309,0.0002637615289961368
12310,0.0002635969823037503
12311,0.0002634325364001724
12312,0.0002632681912255383
12313,0.000263103946720016
12314,0.00026293980282380983
12315,0.0002627757594771577
12316,0.0002626118166203331
12317,0.0002624479741936441
12318,0.0002622842321374339
12319,0.0002621205903920791
12320,0.0002619570488979921
12321,0.0002617936075956198
12322,0.0002616302664254435
12323,0.0002614670253279795
12324,0.0002613038842437778
12325,0.00026114084311342433
12326,0.0002609779018775384
12327,0.00026081506047677405
12328,0.0002606523188518207
12329,0.00026048967694340154
12330,0.0002603271346922734
12331,0.00026016469203922975
12332,0.00026000234892509667
12333,0.0002598401052907345
12334,0.0002596779610770399
12335,0.0002595159162249414
12336,0.0002593539706754039
12337,0.00025919212436942556
12338,0.00025903037724803917
12339,0.00025886872925231163
12340,0.000258707180323344
12341,0.0002585457304022724
12342,0.0002583843794302658
12343,0.0002582231273485284
12344,0.00025806197409829836
12345,0.00025790091962084793
12346,0.0002577399638574831
12347,0.0002575791067495446
12348,0.00025741834823840695
12349,0.0002572576882654788
12350,0.0002570971267722023
12351,0.00025693666370005496
12352,0.0002567762989905472
12353,0.000256616032585223
12354,0.00025645586442566234
12355,0.0002562957944534763
12356,0.0002561358226103121
12357,0.0002559759488378501
12358,0.0002558161730778049
12359,0.0002556564952719239
12360,0.00025549691536198946
12361,0.00025533743328981745
12362,0.00025517804899725737
12363,0.00025501876242619247
12364,0.0002548595735185403
12365,0.0002547004822162509
12366,0.00025454148846130954
12367,0.0002543825921957342
12368,0.0002542237933615765
12369,0.0002540650919009229
12370,0.0002539064877558921
12371,0.00025374798086863666
12372,0.0002535895711813431
12373,0.0002534312586362317
12374,0.00025327304317555605
12375,0.0002531149247416027
12376,0.00025295690327669236
12377,0.0002527989787231797
12378,0.00025264115102345157
12379,0.0002524834201199291
12380,0.0002523257859550666
12381,0.00025216824847135237
12382,0.00025201080761130725
12383,0.00025185346331748525
12384,0.00025169621553247537
12385,0.00025153906419889805
12386,0.00025138200925940794
12387,0.00025122505065669335
12388,0.0002510681883334748
12389,0.00025091142223250665
12390,0.00025075475229657666
12391,0.0002505981784685055
12392,0.00025044170069114726
12393,0.0002502853189073887
12394,0.00025012903306015024
12395,0.00024997284309238545
12396,0.00024981674894708017
12397,0.0002496607505672547
12398,0.0002495048478959611
12399,0.00024934904087628505
12400,0.0002491933294513455
12401,0.00024903771356429415
12402,0.00024888219315831537
12403,0.0002487267681766266
12404,0.0002485714385624789
12405,0.00024841620425915554
12406,0.0002482610652099724
12407,0.0002481060213582796
12408,0.0002479510726474585
12409,0.00024779621902092477
12410,0.00024764146042212566
12411,0.00024748679679454196
12412,0.00024733222808168663
12413,0.00024717775422710634
12414,0.00024702337517437954
12415,0.00024686909086711785
12416,0.0002467149012489658
12417,0.00024656080626360037
12418,0.00024640680585473067
12419,0.00024625289996609955
12420,0.00024609908854148155
12421,0.00024594537152468424
12422,0.0002457917488595478
12423,0.00024563822048994494
12424,0.00024548478635978075
12425,0.0002453314464129923
12426,0.0002451782005935506
12427,0.00024502504884545834
12428,0.00024487199111274994
12429,0.00024471902733949385
12430,0.0002445661574697896
12431,0.00024441338144776944
12432,0.00024426069921759896
12433,0.00024410811072347421
12434,0.0002439556159096261
12435,0.0002438032147203149
12436,0.00024365090709983612
12437,0.00024349869299251518
12438,0.0002433465723427115
12439,0.00024319454509481568
12440,0.00024304261119325116
12441,0.000242890770582473
12442,0.00024273902320696888
12443,0.00024258736901125853
12444,0.00024243580793989431
12445,0.00024228433993745966
12446,0.00024213296494857077
12447,0.00024198168291787636
12448,0.00024183049379005624
12449,0.00024167939750982298
12450,0.00024152839402192083
12451,0.00024137748327112635
12452,0.000241226665202248
12453,0.00024107593976012605
12454,0.00024092530688963308
12455,0.00024077476653567304
12456,0.000240624318643182
12457,0.00024047396315712854
12458,0.00024032370002251212
12459,0.00024017352918436513
12460,0.00024002345058775053
12461,0.00023987346417776457
12462,0.00023972356989953426
12463,0.00023957376769821853
12464,0.0002394240575190082
12465,0.00023927443930712593
12466,0.00023912491300782628
12467,0.00023897547856639506
12468,0.0002388261359281496
12469,0.0002386768850384398
12470,0.00023852772584264704
12471,0.00023837865828618294
12472,0.0002382296823144926
12473,0.0002380807978730516
12474,0.0002379320049073672
12475,0.0002377833033629785
12476,0.00023763469318545594
12477,0.0002374861743204021
12478,0.00023733774671344965
12479,0.00023718941031026418
12480,0.00023704116505654234
12481,0.00023689301089801118
12482,0.00023674494778043096
12483,0.000236596975649592
12484,0.00023644909445131668
12485,0.00023630130413145772
12486,0.0002361536046359008
12487,0.00023600599591056163
12488,0.00023585847790138763
12489,0.00023571105055435787
12490,0.00023556371381548192
12491,0.0002354164676308018
12492,0.0002352693119463893
12493,0.0002351222467083485
12494,0.00023497527186281392
12495,0.00023482838735595208
12496,0.00023468159313396006
12497,0.00023453488914306639
12498,0.00023438827532953026
12499,0.00023424175163964258
12500,0.00023409531801972473
12501,0.0002339489744161299
12502,0.00023380272077524146
12503,0.0002336565570434745
12504,0.00023351048316727464
12505,0.00023336449909311873
12506,0.00023321860476751478
12507,0.0002330728001370011
12508,0.00023292708514814818
12509,0.00023278145974755604
12510,0.00023263592388185603
12511,0.00023249047749771096
12512,0.0002323451205418135
12513,0.00023219985296088838
12514,0.00023205467470168977
12515,0.00023190958571100414
12516,0.00023176458593564728
12517,0.00023161967532246686
12518,0.00023147485381834078
12519,0.00023133012137017766
12520,0.00023118547792491705
12521,0.00023104092342952895
12522,0.0002308964578310145
12523,0.00023075208107640476
12524,0.0002306077931127622
12525,0.0002304635938871792
12526,0.00023031948334677917
12527,0.00023017546143871623
12528,0.00023003152811017458
12529,0.0002298876833083695
12530,0.0002297439269805462
12531,0.0002296002590739808
12532,0.0002294566795359804
12533,0.00022931318831388137
12534,0.00022916978535505157
12535,0.0002290264706068883
12536,0.0002288832440168208
12537,0.00022874010553230702
12538,0.00022859705510083685
12539,0.0002284540926699291
12540,0.00022831121818713384
12541,0.0002281684316000313
12542,0.00022802573285623184
12543,0.0002278831219033763
12544,0.00022774059868913566
12545,0.0002275981631612113
12546,0.0002274558152673343
12547,0.0002273135549552669
12548,0.00022717138217280122
12549,0.00022702929686775885
12550,0.00022688729898799232
12551,0.00022674538848138404
12552,0.0002266035652958468
12553,0.00022646182937932307
12554,0.0002263201806797858
12555,0.00022617861914523741
12556,0.0002260371447237113
12557,0.00022589575736327004
12558,0.00022575445701200725
12559,0.0002256132436180452
12560,0.00022547211712953703
12561,0.00022533107749466577
12562,0.00022519012466164454
12563,0.00022504925857871593
12564,0.00022490847919415239
12565,0.00022476778645625695
12566,0.0002246271803133621
12567,0.00022448666071383014
12568,0.00022434622760605295
12569,0.00022420588093845296
12570,0.00022406562065948205
12571,0.00022392544671762167
12572,0.00022378535906138335
12573,0.00022364535763930821
12574,0.000223505442399967
12575,0.00022336561329196043
12576,0.00022322587026391908
12577,0.00022308621326450252
12578,0.00022294664224240088
12579,0.00022280715714633327
12580,0.00022266775792504829
12581,0.00022252844452732513
12582,0.0002223892169019719
12583,0.00022225007499782556
12584,0.0002221110187637542
12585,0.00022197204814865452
12586,0.00022183316310145295
12587,0.0002216943635711049
12588,0.00022155564950659617
12589,0.0002214170208569417
12590,0.00022127847757118542
12591,0.00022114001959840118
12592,0.0002210016468876922
12593,0.00022086335938819102
12594,0.00022072515704906005
12595,0.00022058703981948975
12596,0.0002204490076487012
12597,0.00022031106048594432
12598,0.00022017319828049868
12599,0.00022003542098167288
12600,0.00021989772853880436
12601,0.0002197601209012608
12602,0.00021962259801843817
12603,0.00021948515983976274
12604,0.00021934780631468852
12605,0.0002192105373927
12606,0.00021907335302331072
12607,0.00021893625315606234
12608,0.00021879923774052696
12609,0.000218662306726305
12610,0.00021852546006302632
12611,0.00021838869770034948
12612,0.00021825201958796308
12613,0.00021811542567558333
12614,0.00021797891591295642
12615,0.00021784249024985768
12616,0.0002177061486360911
12617,0.0002175698910214896
12618,0.00021743371735591504
12619,0.00021729762758925853
12620,0.00021716162167144
12621,0.0002170256995524083
12622,0.00021688986118214098
12623,0.00021675410651064491
12624,0.00021661843548795534
12625,0.0002164828480641367
12626,0.000216347344189282
12627,0.00021621192381351332
12628,0.00021607658688698145
12629,0.00021594133335986587
12630,0.0002158061631823748
12631,0.00021567107630474582
12632,0.00021553607267724384
12633,0.00021540115225016416
12634,0.00021526631497382974
12635,0.0002151315607985921
12636,0.00021499688967483276
12637,0.00021486230155295976
12638,0.00021472779638341183
12639,0.0002145933741166548
12640,0.0002144590347031841
12641,0.00021432477809352318
12642,0.00021419060423822484
12643,0.0002140565130878686
12644,0.00021392250459306461
12645,0.00021378857870445046
12646,0.00021365473537269232
12647,0.00021352097454848496
12648,0.00021338729618255184
12649,0.00021325370022564429
12650,0.00021312018662854215
12651,0.0002129867553420548
12652,0.00021285340631701857
12653,0.00021272013950429837
12654,0.0002125869548547884
12655,0.00021245385231941072
12656,0.00021232083184911514
12657,0.0002121878933948803
12658,0.0002120550369077136
12659,0.00021192226233864985
12660,0.00021178956963875228
12661,0.00021165695875911334
12662,0.00021152442965085237
12663,0.00021139198226511745
12664,0.00021125961655308538
12665,0.00021112733246595993
12666,0.00021099512995497433
12667,0.00021086300897138938
12668,0.00021073096946649377
12669,0.00021059901139160495
12670,0.00021046713469806774
12671,0.0002103353393372549
12672,0.00021020362526056861
12673,0.00021007199241943788
12674,0.00020994044076531976
12675,0.00020980897024970008
12676,0.00020967758082409183
12677,0.00020954627244003648
12678,0.00020941504504910368
12679,0.00020928389860289042
12680,0.00020915283305302182
12681,0.00020902184835115087
12682,0.00020889094444895913
12683,0.00020876012129815476
12684,0.0002086293788504752
12685,0.00020849871705768452
12686,0.0002083681358715755
12687,0.000208237635243968
12688,0.00020810721512671054
12689,0.00020797687547167865
12690,0.00020784661623077615
12691,0.00020771643735593393
12692,0.0002075863387991117
12693,0.00020745632051229594
12694,0.00020732638244750132
12695,0.0002071965245567695
12696,0.00020706674679217107
12697,0.00020693704910580327
12698,0.000206807431449791
12699,0.00020667789377628717
12700,0.0002065484360374724
12701,0.0002064190581855546
12702,0.00020628976017276896
12703,0.00020616054195137908
12704,0.00020603140347367487
12705,0.0002059023446919752
12706,0.0002057733655586258
12707,0.00020564446602599928
12708,0.00020551564604649657
12709,0.0002053869055725455
12710,0.00020525824455660215
12711,0.00020512966295114913
12712,0.00020500116070869663
12713,0.00020487273778178278
12714,0.00020474439412297287
12715,0.00020461612968485882
12716,0.0002044879444200609
12717,0.00020435983828122627
12718,0.00020423181122102943
12719,0.00020410386319217233
12720,0.00020397599414738387
12721,0.00020384820403942022
12722,0.0002037204928210657
12723,0.00020359286044513008
12724,0.00020346530686445264
12725,0.00020333783203189753
12726,0.00020321043590035843
12727,0.0002030831184227538
12728,0.00020295587955203103
12729,0.00020282871924116424
12730,0.00020270163744315385
12731,0.00020257463411102838
12732,0.00020244770919784332
12733,0.0002023208626566807
12734,0.00020219409444064993
12735,0.0002020674045028875
12736,0.00020194079279655714
12737,0.00020181425927484896
12738,0.00020168780389098024
12739,0.00020156142659819636
12740,0.00020143512734976777
12741,0.0002013089060989934
12742,0.00020118276279919853
12743,0.00020105669740373531
12744,0.0002009307098659826
12745,0.00020080480013934693
12746,0.00020067896817726097
12747,0.00020055321393318466
12748,0.0002004275373606041
12749,0.00020030193841303335
12750,0.0002001764170440124
12751,0.00020005097320710817
12752,0.0001999256068559143
12753,0.0001998003179440518
12754,0.000199675106425168
12755,0.00019954997225293648
12756,0.00019942491538105846
12757,0.00019929993576326115
12758,0.0001991750333532988
12759,0.00019905020810495237
12760,0.00019892545997202905
12761,0.000198800788908363
12762,0.0001986761948678151
12763,0.00019855167780427296
12764,0.00019842723767165015
12765,0.00019830287442388722
12766,0.00019817858801495126
12767,0.00019805437839883594
12768,0.00019793024552956155
12769,0.00019780618936117436
12770,0.00019768220984774825
12771,0.00019755830694338214
12772,0.00019743448060220253
12773,0.00019731073077836213
12774,0.0001971870574260395
12775,0.00019706346049944045
12776,0.00019693993995279662
12777,0.00019681649574036634
12778,0.0001966931278164344
12779,0.0001965698361353113
12780,0.00019644662065133496
12781,0.00019632348131886856
12782,0.00019620041809230237
12783,0.0001960774309260526
12784,0.0001959545197745615
12785,0.0001958316845922982
12786,0.00019570892533375797
12787,0.0001955862419534616
12788,0.0001954636344059569
12789,0.00019534110264581782
12790,0.00019521864662764389
12791,0.00019509626630606153
12792,0.00019497396163572288
12793,0.00019485173257130666
12794,0.0001947295790675171
12795,0.0001946075010790847
12796,0.00019448549856076664
12797,0.0001943635714673464
12798,0.00019424171975363142
12799,0.00019411994337445787
12800,0.0001939982422846862
12801,0.00019387661643920396
12802,0.0001937550657929237
12803,0.00019363359030078508
12804,0.00019351218991775282
12805,0.0001933908645988178
12806,0.00019326961429899748
12807,0.00019314843897333427
12808,0.00019302733857689728
12809,0.00019290631306478112
12810,0.00019278536239210664
12811,0.00019266448651402028
12812,0.0001925436853856944
12813,0.0001924229589623271
12814,0.0001923023071991425
12815,0.0001921817300513907
12816,0.00019206122747434694
12817,0.000191940799423313
12818,0.0001918204458536159
12819,0.00019170016672060891
12820,0.00019157996197967072
12821,0.00019145983158620547
12822,0.00019133977549564375
12823,0.000191219793663441
12824,0.0001910998860450791
12825,0.00019098005259606522
12826,0.00019086029327193183
12827,0.00019074060802823804
12828,0.0001906209968205679
12829,0.0001905014596045306
12830,0.0001903819963357622
12831,0.00019026260696992315
12832,0.00019014329146270015
12833,0.00019002404976980482
12834,0.00018990488184697545
12835,0.00018978578764997442
12836,0.0001896667671345907
12837,0.0001895478202566383
12838,0.00018942894697195658
12839,0.00018931014723641088
12840,0.0001891914210058917
12841,0.00018907276823631447
12842,0.00018895418888362087
12843,0.00018883568290377733
12844,0.0001887172502527766
12845,0.00018859889088663557
12846,0.00018848060476139695
12847,0.00018836239183312952
12848,0.00018824425205792608
12849,0.000188126185391906
12850,0.00018800819179121337
12851,0.00018789027121201733
12852,0.00018777242361051253
12853,0.00018765464894291936
12854,0.00018753694716548263
12855,0.00018741931823447255
12856,0.00018730176210618517
12857,0.00018718427873694123
12858,0.00018706686808308653
12859,0.00018694953010099232
12860,0.00018683226474705488
12861,0.00018671507197769573
12862,0.00018659795174936147
12863,0.00018648090401852385
12864,0.00018636392874167945
12865,0.00018624702587535045
12866,0.00018613019537608343
12867,0.00018601343720045093
12868,0.00018589675130504938
12869,0.00018578013764650113
12870,0.00018566359618145346
12871,0.00018554712686657832
12872,0.00018543072965857222
12873,0.00018531440451415788
12874,0.00018519815139008205
12875,0.00018508197024311667
12876,0.00018496586103005828
12877,0.0001848498237077289
12878,0.0001847338582329751
12879,0.00018461796456266846
12880,0.0001845021426537055
12881,0.00018438639246300682
12882,0.00018427071394751926
12883,0.00018415510706421332
12884,0.00018403957177008488
12885,0.00018392410802215448
12886,0.000183808715777467
12887,0.00018369339499309316
12888,0.00018357814562612712
12889,0.00018346296763368855
12890,0.00018334786097292215
12891,0.00018323282560099664
12892,0.00018311786147510526
12893,0.00018300296855246691
12894,0.00018288814679032472
12895,0.00018277339614594602
12896,0.00018265871657662325
12897,0.00018254410803967308
12898,0.00018242957049243764
12899,0.00018231510389228259
12900,0.00018220070819659887
12901,0.00018208638336280155
12902,0.00018197212934833087
12903,0.00018185794611065085
12904,0.0001817438336072506
12905,0.00018162979179564347
12906,0.0001815158206333677
12907,0.00018140192007798522
12908,0.0001812880900870833
12909,0.000181174330618273
12910,0.0001810606416291902
12911,0.00018094702307749533
12912,0.0001808334749208728
12913,0.00018071999711703141
12914,0.00018060658962370496
12915,0.00018049325239865124
12916,0.00018037998539965222
12917,0.00018026678858451428
12918,0.00018015366191106842
12919,0.0001800406053371699
12920,0.00017992761882069792
12921,0.00017981470231955615
12922,0.00017970185579167274
12923,0.0001795890791949999
12924,0.00017947637248751433
12925,0.00017936373562721638
12926,0.0001792511685721312
12927,0.00017913867128030813
12928,0.00017902624370982038
12929,0.0001789138858187654
12930,0.00017880159756526477
12931,0.00017868937890746478
12932,0.0001785772298035352
12933,0.00017846515021166995
12934,0.00017835314009008734
12935,0.00017824119939702964
12936,0.00017812932809076342
12937,0.00017801752612957877
12938,0.0001779057934717909
12939,0.00017779413007573764
12940,0.00017768253589978177
12941,0.00017757101090231023
12942,0.00017745955504173304
12943,0.00017734816827648514
12944,0.00017723685056502493
12945,0.0001771256018658348
12946,0.0001770144221374216
12947,0.00017690331133831522
12948,0.00017679226942707017
12949,0.0001766812963622648
12950,0.00017657039210250067
12951,0.0001764595566064044
12952,0.00017634878983262527
12953,0.00017623809173983706
12954,0.0001761274622867376
12955,0.0001760169014320479
12956,0.00017590640913451309
12957,0.00017579598535290202
12958,0.00017568563004600768
12959,0.00017557534317264622
12960,0.00017546512469165815
12961,0.0001753549745619071
12962,0.00017524489274228113
12963,0.00017513487919169102
12964,0.00017502493386907265
12965,0.00017491505673338425
12966,0.00017480524774360855
12967,0.00017469550685875136
12968,0.00017458583403784256
12969,0.0001744762292399359
12970,0.00017436669242410762
12971,0.00017425722354945928
12972,0.0001741478225751142
12973,0.0001740384894602206
12974,0.00017392922416394969
12975,0.00017382002664549678
12976,0.00017371089686407955
12977,0.00017360183477894032
12978,0.00017349284034934458
12979,0.00017338391353458122
12980,0.00017327505429396263
12981,0.00017316626258682516
12982,0.00017305753837252753
12983,0.00017294888161045277
12984,0.00017284029226000727
12985,0.0001727317702806205
12986,0.0001726233156317458
12987,0.00017251492827285924
12988,0.00017240660816346097
12989,0.00017229835526307401
12990,0.00017219016953124472
12991,0.00017208205092754337
12992,0.00017197399941156288
12993,0.00017186601494292015
12994,0.00017175809748125453
12995,0.00017165024698622888
12996,0.00017154246341753054
12997,0.000171434746734868
12998,0.00017132709689797514
12999,0.00017121951386660732
13000,0.00017111199760054424
13001,0.000171004548059588
13002,0.00017089716520356474
13003,0.00017078984899232335
13004,0.00017068259938573537
13005,0.00017057541634369643
13006,0.00017046829982612493
13007,0.00017036124979296214
13008,0.00017025426620417272
13009,0.00017014734901974398
13010,0.00017004049819968725
13011,0.00016993371370403612
13012,0.0001698269954928474
13013,0.00016972034352620097
13014,0.00016961375776420007
13015,0.00016950723816697066
13016,0.0001694007846946615
13017,0.00016929439730744474
13018,0.0001691880759655154
13019,0.00016908182062909125
13020,0.0001689756312584135
13021,0.0001688695078137456
13022,0.00016876345025537443
13023,0.00016865745854360994
13024,0.00016855153263878447
13025,0.00016844567250125353
13026,0.00016833987809139562
13027,0.0001682341493696116
13028,0.00016812848629632626
13029,0.00016802288883198556
13030,0.00016791735693705978
13031,0.00016781189057204162
13032,0.00016770648969744616
13033,0.00016760115427381136
13034,0.00016749588426169854
13035,0.00016739067962169124
13036,0.00016728554031439558
13037,0.00016718046630044098
13038,0.00016707545754047925
13039,0.0001669705139951849
