epoch,loss
19379,0.00028007489591279003
19380,0.00027999730927536593
19381,0.0002799197468997229
19382,0.0002798422087777316
19383,0.0002797646949012657
19384,0.0002796872052622008
19385,0.00027960973985241674
19386,0.00027953229866379544
19387,0.00027945488168822053
19388,0.00027937748891757985
19389,0.00027930012034376367
19390,0.000279222775958664
19391,0.00027914545575417725
19392,0.00027906815972220106
19393,0.00027899088785463623
19394,0.0002789136401433871
19395,0.0002788364165803594
19396,0.0002787592171574629
19397,0.0002786820418666093
19398,0.000278604890699713
19399,0.000278527763648692
19400,0.0002784506607054657
19401,0.0002783735818619574
19402,0.0002782965271100919
19403,0.00027821949644179865
19404,0.000278142489849008
19405,0.0002780655073236535
19406,0.00027798854885767216
19407,0.0002779116144430028
19408,0.00027783470407158746
19409,0.0002777578177353707
19410,0.00027768095542629953
19411,0.00027760411713632487
19412,0.00027752730285739884
19413,0.0002774505125814775
19414,0.00027737374630051865
19415,0.0002772970040064832
19416,0.0002772202856913353
19417,0.0002771435913470406
19418,0.0002770669209655689
19419,0.00027699027453889164
19420,0.0002769136520589834
19421,0.0002768370535178217
19422,0.00027676047890738616
19423,0.0002766839282196595
19424,0.00027660740144662714
19425,0.00027653089858027706
19426,0.00027645441961260007
19427,0.0002763779645355901
19428,0.0002763015333412427
19429,0.00027622512602155686
19430,0.00027614874256853486
19431,0.00027607238297418013
19432,0.0002759960472305003
19433,0.0002759197353295051
19434,0.0002758434472632063
19435,0.00027576718302361976
19436,0.00027569094260276286
19437,0.0002756147259926561
19438,0.0002755385331853229
19439,0.000275462364172789
19440,0.0002753862189470834
19441,0.00027531009750023685
19442,0.0002752339998242834
19443,0.00027515792591126026
19444,0.0002750818757532062
19445,0.000275005849342164
19446,0.00027492984667017774
19447,0.00027485386772929486
19448,0.0002747779125115659
19449,0.00027470198100904366
19450,0.00027462607321378327
19451,0.0002745501891178433
19452,0.00027447432871328427
19453,0.0002743984919921701
19454,0.0002743226789465674
19455,0.00027424688956854395
19456,0.0002741711238501723
19457,0.00027409538178352637
19458,0.00027401966336068357
19459,0.0002739439685737228
19460,0.0002738682974147268
19461,0.00027379264987578087
19462,0.0002737170259489722
19463,0.0002736414256263915
19464,0.0002735658489001315
19465,0.0002734902957622881
19466,0.00027341476620495976
19467,0.0002733392602202475
19468,0.0002732637778002549
19469,0.0002731883189370884
19470,0.00027311288362285696
19471,0.0002730374718496725
19472,0.00027296208360964944
19473,0.0002728867188949049
19474,0.00027281137769755826
19475,0.0002727360600097321
19476,0.0002726607658235518
19477,0.00027258549513114474
19478,0.00027251024792464105
19479,0.00027243502419617476
19480,0.00027235982393788023
19481,0.0002722846471418971
19482,0.0002722094938003655
19483,0.00027213436390542955
19484,0.0002720592574492354
19485,0.0002719841744239323
19486,0.0002719091148216717
19487,0.0002718340786346079
19488,0.0002717590658548983
19489,0.00027168407647470185
19490,0.0002716091104861816
19491,0.00027153416788150154
19492,0.00027145924865282976
19493,0.0002713843527923363
19494,0.00027130948029219454
19495,0.0002712346311445796
19496,0.0002711598053416696
19497,0.00027108500287564553
19498,0.00027101022373869063
19499,0.0002709354679229914
19500,0.00027086073542073613
19501,0.00027078602622411654
19502,0.0002707113403253265
19503,0.00027063667771656255
19504,0.0002705620383900245
19505,0.0002704874223379138
19506,0.0002704128295524353
19507,0.00027033826002579605
19508,0.00027026371375020604
19509,0.000270189190717878
19510,0.0002701146909210265
19511,0.0002700402143518698
19512,0.00026996576100262804
19513,0.00026989133086552483
19514,0.000269816923932785
19515,0.00026974254019663743
19516,0.00026966817964931255
19517,0.0002695938422830444
19518,0.00026951952809006925
19519,0.00026944523706262517
19520,0.0002693709691929545
19521,0.0002692967244733008
19522,0.0002692225028959111
19523,0.00026914830445303427
19524,0.0002690741291369226
19525,0.0002689999769398303
19526,0.0002689258478540149
19527,0.0002688517418717362
19528,0.0002687776589852565
19529,0.00026870359918684106
19530,0.00026862956246875706
19531,0.00026855554882327515
19532,0.0002684815582426685
19533,0.00026840759071921174
19534,0.0002683336462451842
19535,0.00026825972481286535
19536,0.00026818582641453955
19537,0.0002681119510424925
19538,0.0002680380986890125
19539,0.0002679642693463908
19540,0.00026789046300692117
19541,0.0002678166796629006
19542,0.0002677429193066273
19543,0.0002676691819304036
19544,0.00026759546752653314
19545,0.000267521776087323
19546,0.00026744810760508255
19547,0.0002673744620721245
19548,0.0002673008394807624
19549,0.000267227239823314
19550,0.00026715366309209925
19551,0.0002670801092794407
19552,0.00026700657837766306
19553,0.00026693307037909395
19554,0.00026685958527606415
19555,0.00026678612306090617
19556,0.0002667126837259551
19557,0.0002666392672635497
19558,0.00026656587366602995
19559,0.00026649250292573937
19560,0.00026641915503502415
19561,0.00026634582998623195
19562,0.0002662725277717142
19563,0.0002661992483838244
19564,0.00026612599181491907
19565,0.00026605275805735606
19566,0.00026597954710349777
19567,0.00026590635894570784
19568,0.0002658331935763524
19569,0.000265760050987801
19570,0.0002656869311724251
19571,0.0002656138341225993
19572,0.00026554075983070013
19573,0.00026546770828910686
19574,0.0002653946794902024
19575,0.0002653216734263703
19576,0.00026524869008999816
19577,0.00026517572947347634
19578,0.0002651027915691962
19579,0.0002650298763695533
19580,0.0002649569838669451
19581,0.00026488411405377153
19582,0.0002648112669224352
19583,0.0002647384424653413
19584,0.00026466564067489804
19585,0.0002645928615435152
19586,0.00026452010506360606
19587,0.0002644473712275863
19588,0.0002643746600278734
19589,0.000264301971456889
19590,0.00026422930550705503
19591,0.0002641566621707983
19592,0.00026408404144054684
19593,0.0002640114433087314
19594,0.0002639388677677856
19595,0.00026386631481014564
19596,0.00026379378442824985
19597,0.0002637212766145395
19598,0.0002636487913614587
19599,0.0002635763286614531
19600,0.00026350388850697183
19601,0.00026343147089046665
19602,0.0002633590758043908
19603,0.0002632867032412014
19604,0.00026321435319335705
19605,0.00026314202565331986
19606,0.0002630697206135543
19607,0.0002629974380665259
19608,0.0002629251780047053
19609,0.0002628529404205634
19610,0.00026278072530657506
19611,0.00026270853265521725
19612,0.0002626363624589692
19613,0.0002625642147103132
19614,0.00026249208940173387
19615,0.00026241998652571817
19616,0.00026234790607475604
19617,0.00026227584804133943
19618,0.00026220381241796306
19619,0.00026213179919712474
19620,0.0002620598083713238
19621,0.00026198783993306324
19622,0.0002619158938748475
19623,0.00026184397018918387
19624,0.0002617720688685834
19625,0.0002617001899055577
19626,0.00026162833329262237
19627,0.00026155649902229476
19628,0.0002614846870870954
19629,0.00026141289747954666
19630,0.00026134113019217405
19631,0.0002612693852175051
19632,0.0002611976625480704
19633,0.0002611259621764026
19634,0.0002610542840950374
19635,0.00026098262829651246
19636,0.00026091099477336817
19637,0.00026083938351814765
19638,0.0002607677945233964
19639,0.0002606962277816624
19640,0.00026062468328549615
19641,0.0002605531610274511
19642,0.0002604816610000822
19643,0.00026041018319594846
19644,0.00026033872760760973
19645,0.00026026729422762946
19646,0.0002601958830485735
19647,0.00026012449406301005
19648,0.00026005312726350995
19649,0.0002599817826426459
19650,0.0002599104601929942
19651,0.000259839159907133
19652,0.0002597678817776432
19653,0.0002596966257971079
19654,0.0002596253919581136
19655,0.0002595541802532477
19656,0.0002594829906751018
19657,0.00025941182321626927
19658,0.0002593406778693453
19659,0.0002592695546269292
19660,0.0002591984534816213
19661,0.00025912737442602545
19662,0.000259056317452747
19663,0.0002589852825543951
19664,0.00025891426972358045
19665,0.0002588432789529161
19666,0.0002587723102350185
19667,0.00025870136356250607
19668,0.0002586304389279995
19669,0.00025855953632412265
19670,0.0002584886557435011
19671,0.00025841779717876396
19672,0.0002583469606225413
19673,0.00025827614606746725
19674,0.00025820535350617785
19675,0.0002581345829313112
19676,0.00025806383433550894
19677,0.0002579931077114136
19678,0.00025792240305167163
19679,0.00025785172034893173
19680,0.0002577810595958445
19681,0.0002577104207850631
19682,0.0002576398039092445
19683,0.0002575692089610467
19684,0.00025749863593312977
19685,0.00025742808481815817
19686,0.00025735755560879757
19687,0.00025728704829771596
19688,0.00025721656287758476
19689,0.0002571460993410771
19690,0.00025707565768086886
19691,0.0002570052378896382
19692,0.0002569348399600662
19693,0.0002568644638848361
19694,0.00025679410965663346
19695,0.00025672377726814746
19696,0.00025665346671206767
19697,0.00025658317798108794
19698,0.0002565129110679035
19699,0.0002564426659652136
19700,0.0002563724426657178
19701,0.00025630224116212
19702,0.00025623206144712523
19703,0.000256161903513442
19704,0.0002560917673537809
19705,0.0002560216529608549
19706,0.0002559515603273793
19707,0.00025588148944607244
19708,0.0002558114403096546
19709,0.0002557414129108488
19710,0.00025567140724238035
19711,0.0002556014232969776
19712,0.0002555314610673698
19713,0.000255461520546291
19714,0.00025539160172647593
19715,0.00025532170460066214
19716,0.0002552518291615903
19717,0.0002551819754020029
19718,0.00025511214331464476
19719,0.00025504233289226413
19720,0.00025497254412761044
19721,0.0002549027770134367
19722,0.00025483303154249755
19723,0.0002547633077075506
19724,0.00025469360550135566
19725,0.0002546239249166757
19726,0.0002545542659462747
19727,0.00025448462858292033
19728,0.00025441501281938235
19729,0.0002543454186484328
19730,0.00025427584606284623
19731,0.0002542062950554004
19732,0.0002541367656188741
19733,0.0002540672577460496
19734,0.00025399777142971145
19735,0.0002539283066626464
19736,0.0002538588634376438
19737,0.0002537894417474959
19738,0.00025372004158499633
19739,0.00025365066294294215
19740,0.00025358130581413233
19741,0.0002535119701913686
19742,0.0002534426560674548
19743,0.00025337336343519767
19744,0.00025330409228740584
19745,0.00025323484261689105
19746,0.00025316561441646694
19747,0.0002530964076789494
19748,0.0002530272223971576
19749,0.0002529580585639125
19750,0.0002528889161720376
19751,0.00025281979521435904
19752,0.00025275069568370513
19753,0.0002526816175729064
19754,0.0002526125608747968
19755,0.0002525435255822117
19756,0.0002524745116879897
19757,0.00025240551918497093
19758,0.0002523365480659986
19759,0.00025226759832391784
19760,0.0002521986699515774
19761,0.00025212976294182693
19762,0.0002520608772875191
19763,0.00025199201298150946
19764,0.0002519231700166558
19765,0.0002518543483858176
19766,0.0002517855480818577
19767,0.00025171676909764074
19768,0.0002516480114260346
19769,0.0002515792750599083
19770,0.00025151055999213435
19771,0.0002514418662155874
19772,0.00025137319372314445
19773,0.0002513045425076845
19774,0.00025123591256209007
19775,0.0002511673038792449
19776,0.00025109871645203583
19777,0.00025103015027335194
19778,0.000250961605336085
19779,0.00025089308163312856
19780,0.0002508245791573792
19781,0.0002507560979017356
19782,0.0002506876378590989
19783,0.00025061919902237285
19784,0.0002505507813844633
19785,0.00025048238493827863
19786,0.0002504140096767297
19787,0.00025034565559272986
19788,0.0002502773226791943
19789,0.0002502090109290417
19790,0.00025014072033519225
19791,0.00025007245089056875
19792,0.0002500042025880962
19793,0.00024993597542070266
19794,0.000249867769381318
19795,0.00024979958446287473
19796,0.00024973142065830804
19797,0.00024966327796055465
19798,0.0002495951563625542
19799,0.00024952705585724975
19800,0.0002494589764375848
19801,0.0002493909180965063
19802,0.00024932288082696416
19803,0.0002492548646219092
19804,0.00024918686947429615
19805,0.00024911889537708107
19806,0.000249050942323223
19807,0.0002489830103056833
19808,0.00024891509931742516
19809,0.0002488472093514151
19810,0.0002487793404006214
19811,0.0002487114924580147
19812,0.00024864366551656845
19813,0.0002485758595692581
19814,0.00024850807460906154
19815,0.00024844031062895913
19816,0.0002483725676219339
19817,0.0002483048455809711
19818,0.00024823714449905747
19819,0.00024816946436918375
19820,0.0002481018051843417
19821,0.00024803416693752625
19822,0.0002479665496217347
19823,0.0002478989532299658
19824,0.0002478313777552222
19825,0.0002477638231905072
19826,0.00024769628952882837
19827,0.0002476287767631938
19828,0.0002475612848866151
19829,0.0002474938138921061
19830,0.0002474263637726829
19831,0.000247358934521364
19832,0.0002472915261311701
19833,0.0002472241385951242
19834,0.00024715677190625225
19835,0.0002470894260575823
19836,0.00024702210104214406
19837,0.00024695479685297105
19838,0.0002468875134830975
19839,0.0002468202509255613
19840,0.00024675300917340244
19841,0.0002466857882196629
19842,0.0002466185880573868
19843,0.0002465514086796217
19844,0.0002464842500794162
19845,0.0002464171122498226
19846,0.00024634999518389453
19847,0.00024628289887468824
19848,0.00024621582331526236
19849,0.00024614876849867926
19850,0.0002460817344180003
19851,0.00024601472106629296
19852,0.00024594772843662433
19853,0.00024588075652206556
19854,0.0002458138053156892
19855,0.00024574687481057075
19856,0.0002456799649997876
19857,0.0002456130758764199
19858,0.0002455462074335495
19859,0.0002454793596642617
19860,0.0002454125325616429
19861,0.0002453457261187826
19862,0.0002452789403287727
19863,0.0002452121751847073
19864,0.0002451454306796824
19865,0.0002450787068067975
19866,0.00024501200355915256
19867,0.00024494532092985235
19868,0.00024487865891200197
19869,0.0002448120174987092
19870,0.00024474539668308497
19871,0.00024467879645824226
19872,0.00024461221681729595
19873,0.000244545657753364
19874,0.0002444791192595658
19875,0.00024441260132902347
19876,0.00024434610395486175
19877,0.0002442796271302081
19878,0.0002442131708481906
19879,0.0002441467351019417
19880,0.000244080319884595
19881,0.00024401392518928706
19882,0.0002439475510091558
19883,0.00024388119733734237
19884,0.00024381486416699032
19885,0.000243748551491245
19886,0.0002436822593032543
19887,0.00024361598759616834
19888,0.00024354973636314022
19889,0.00024348350559732436
19890,0.00024341729529187773
19891,0.0002433511054399608
19892,0.0002432849360347346
19893,0.00024321878706936345
19894,0.00024315265853701456
19895,0.00024308655043085603
19896,0.0002430204627440598
19897,0.0002429543954697988
19898,0.00024288834860124883
19899,0.00024282232213158843
19900,0.000242756316053998
19901,0.00024269033036166028
19902,0.00024262436504776048
19903,0.00024255842010548575
19904,0.00024249249552802632
19905,0.00024242659130857398
19906,0.00024236070744032326
19907,0.00024229484391647083
19908,0.00024222900073021583
19909,0.0002421631778747593
19910,0.00024209737534330552
19911,0.00024203159312906
19912,0.00024196583122523116
19913,0.00024190008962502935
19914,0.00024183436832166802
19915,0.00024176866730836206
19916,0.00024170298657832915
19917,0.00024163732612478877
19918,0.00024157168594096372
19919,0.00024150606602007843
19920,0.00024144046635535903
19921,0.0002413748869400352
19922,0.00024130932776733784
19923,0.00024124378883050106
19924,0.00024117827012276087
19925,0.00024111277163735544
19926,0.00024104729336752533
19927,0.00024098183530651344
19928,0.0002409163974475652
19929,0.00024085097978392763
19930,0.00024078558230885118
19931,0.00024072020501558764
19932,0.00024065484789739138
19933,0.000240589510947519
19934,0.00024052419415923024
19935,0.00024045889752578544
19936,0.00024039362104044865
19937,0.0002403283646964857
19938,0.00024026312848716457
19939,0.00024019791240575627
19940,0.00024013271644553332
19941,0.0002400675405997707
19942,0.00024000238486174527
19943,0.00023993724922473798
19944,0.0002398721336820296
19945,0.00023980703822690453
19946,0.0002397419628526496
19947,0.00023967690755255348
19948,0.00023961187231990745
19949,0.00023954685714800442
19950,0.00023948186203014021
19951,0.00023941688695961323
19952,0.00023935193192972304
19953,0.00023928699693377215
19954,0.00023922208196506633
19955,0.0002391571870169116
19956,0.00023909231208261783
19957,0.00023902745715549616
19958,0.00023896262222886084
19959,0.00023889780729602822
19960,0.00023883301235031633
19961,0.0002387682373850464
19962,0.00023870348239354104
19963,0.00023863874736912565
19964,0.00023857403230512786
19965,0.00023850933719487755
19966,0.00023844466203170684
19967,0.00023838000680894978
19968,0.00023831537151994367
19969,0.00023825075615802638
19970,0.00023818616071654054
19971,0.0002381215851888284
19972,0.00023805702956823603
19973,0.00023799249384811214
19974,0.0002379279780218061
19975,0.00023786348208267046
19976,0.00023779900602406088
19977,0.00023773454983933335
19978,0.000237670113521848
19979,0.00023760569706496613
19980,0.00023754130046205147
19981,0.00023747692370647044
19982,0.00023741256679159136
19983,0.0002373482297107846
19984,0.00023728391245742328
19985,0.00023721961502488258
19986,0.0002371553374065398
19987,0.0002370910795957747
19988,0.000237026841585969
19989,0.00023696262337050752
19990,0.00023689842494277547
19991,0.00023683424629616305
19992,0.00023677008742406042
19993,0.00023670594831986058
19994,0.00023664182897695948
19995,0.00023657772938875487
19996,0.00023651364954864603
19997,0.00023644958945003589
19998,0.00023638554908632795
19999,0.00023632152845093064
20000,0.0002362575275372513
20001,0.0002361935463387018
20002,0.00023612958484869564
20003,0.00023606564306064817
20004,0.00023600172096797744
20005,0.0002359378185641042
20006,0.00023587393584245027
20007,0.0002358100727964403
20008,0.00023574622941950182
20009,0.0002356824057050629
20010,0.00023561860164655614
20011,0.0002355548172374143
20012,0.0002354910524710739
20013,0.00023542730734097254
20014,0.00023536358184055053
20015,0.00023529987596325098
20016,0.0002352361897025187
20017,0.0002351725230518003
20018,0.000235108876004545
20019,0.00023504524855420494
20020,0.00023498164069423347
20021,0.00023491805241808664
20022,0.00023485448371922304
20023,0.00023479093459110223
20024,0.00023472740502718787
20025,0.00023466389502094456
20026,0.00023460040456583898
20027,0.00023453693365534103
20028,0.0002344734822829227
20029,0.00023441005044205684
20030,0.00023434663812622
20031,0.00023428324532889062
20032,0.00023421987204354897
20033,0.00023415651826367786
20034,0.00023409318398276234
20035,0.00023402986919428934
20036,0.0002339665738917482
20037,0.00023390329806863142
20038,0.00023384004171843185
20039,0.0002337768048346458
20040,0.00023371358741077137
20041,0.00023365038944031004
20042,0.00023358721091676336
20043,0.00023352405183363676
20044,0.0002334609121844375
20045,0.0002333977919626747
20046,0.00023333469116185992
20047,0.00023327160977550714
20048,0.0002332085477971324
20049,0.00023314550522025358
20050,0.00023308248203839175
20051,0.00023301947824506893
20052,0.00023295649383381015
20053,0.00023289352879814267
20054,0.00023283058313159564
20055,0.00023276765682770037
20056,0.00023270474987999054
20057,0.00023264186228200221
20058,0.00023257899402727376
20059,0.00023251614510934486
20060,0.00023245331552175828
20061,0.00023239050525805904
20062,0.00023232771431179363
20063,0.00023226494267651168
20064,0.00023220219034576387
20065,0.0002321394573131044
20066,0.00023207674357208813
20067,0.00023201404911627388
20068,0.00023195137393922097
20069,0.00023188871803449262
20070,0.00023182608139565237
20071,0.00023176346401626764
20072,0.00023170086588990692
20073,0.00023163828701014156
20074,0.0002315757273705445
20075,0.00023151318696469178
20076,0.00023145066578616084
20077,0.00023138816382853124
20078,0.00023132568108538576
20079,0.000231263217550308
20080,0.00023120077321688435
20081,0.0002311383480787041
20082,0.00023107594212935762
20083,0.00023101355536243791
20084,0.00023095118777154033
20085,0.00023088883935026234
20086,0.000230826510092203
20087,0.0002307641999909645
20088,0.00023070190904015095
20089,0.00023063963723336843
20090,0.0002305773845642247
20091,0.00023051515102633072
20092,0.00023045293661329923
20093,0.00023039074131874456
20094,0.00023032856513628444
20095,0.00023026640805953762
20096,0.00023020427008212555
20097,0.00023014215119767197
20098,0.00023008005139980257
20099,0.00023001797068214505
20100,0.00022995590903832997
20101,0.00022989386646198913
20102,0.00022983184294675689
20103,0.00022976983848627065
20104,0.00022970785307416854
20105,0.0002296458867040918
20106,0.000229583939369683
20107,0.00022952201106458858
20108,0.00022946010178245515
20109,0.0002293982115169324
20110,0.0002293363402616724
20111,0.00022927448801032916
20112,0.00022921265475655834
20113,0.00022915084049401929
20114,0.00022908904521637156
20115,0.00022902726891727804
20116,0.00022896551159040388
20117,0.00022890377322941566
20118,0.00022884205382798237
20119,0.00022878035337977622
20120,0.00022871867187846957
20121,0.00022865700931773902
20122,0.00022859536569126145
20123,0.00022853374099271733
20124,0.0002284721352157887
20125,0.00022841054835415998
20126,0.0002283489804015173
20127,0.00022828743135154924
20128,0.0002282259011979469
20129,0.00022816438993440258
20130,0.00022810289755461214
20131,0.00022804142405227228
20132,0.00022797996942108202
20133,0.00022791853365474387
20134,0.00022785711674696036
20135,0.00022779571869143778
20136,0.00022773433948188436
20137,0.00022767297911200973
20138,0.00022761163757552654
20139,0.00022755031486614894
20140,0.00022748901097759366
20141,0.00022742772590357942
20142,0.0002273664596378266
20143,0.0002273052121740587
20144,0.0002272439835060008
20145,0.0002271827736273803
20146,0.00022712158253192634
20147,0.00022706041021337055
20148,0.00022699925666544655
20149,0.00022693812188189036
20150,0.00022687700585643982
20151,0.00022681590858283527
20152,0.00022675483005481884
20153,0.00022669377026613512
20154,0.0002266327292105302
20155,0.0002265717068817533
20156,0.00022651070327355492
20157,0.00022644971837968827
20158,0.00022638875219390794
20159,0.0002263278047099717
20160,0.00022626687592163875
20161,0.0002262059658226703
20162,0.00022614507440683036
20163,0.00022608420166788482
20164,0.00022602334759960082
20165,0.00022596251219574896
20166,0.0002259016954501014
20167,0.00022584089735643234
20168,0.00022578011790851815
20169,0.00022571935710013704
20170,0.00022565861492507
20171,0.00022559789137710005
20172,0.0002255371864500112
20173,0.00022547650013759167
20174,0.0002254158324336297
20175,0.00022535518333191733
20176,0.00022529455282624744
20177,0.00022523394091041545
20178,0.00022517334757821925
20179,0.00022511277282345863
20180,0.00022505221663993546
20181,0.0002249916790214537
20182,0.00022493115996181917
20183,0.00022487065945484076
20184,0.00022481017749432844
20185,0.00022474971407409431
20186,0.00022468926918795386
20187,0.00022462884282972297
20188,0.0002245684349932212
20189,0.00022450804567226857
20190,0.00022444767486068897
20191,0.00022438732255230693
20192,0.00022432698874095026
20193,0.00022426667342044773
20194,0.00022420637658463147
20195,0.00022414609822733452
20196,0.00022408583834239296
20197,0.00022402559692364437
20198,0.00022396537396492905
20199,0.00022390516946008872
20200,0.0002238449834029672
20201,0.00022378481578741135
20202,0.0002237246666072692
20203,0.00022366453585639102
20204,0.0002236044235286298
20205,0.00022354432961783983
20206,0.00022348425411787795
20207,0.00022342419702260305
20208,0.0002233641583258764
20209,0.00022330413802156056
20210,0.00022324413610352067
20211,0.00022318415256562433
20212,0.00022312418740174047
20213,0.00022306424060574134
20214,0.0002230043121714996
20215,0.00022294440209289114
20216,0.00022288451036379394
20217,0.00022282463697808775
20218,0.00022276478192965443
20219,0.00022270494521237766
20220,0.0002226451268201439
20221,0.00022258532674684133
20222,0.00022252554498636035
20223,0.00022246578153259304
20224,0.00022240603637943391
20225,0.00022234630952077997
20226,0.00022228660095052925
20227,0.00022222691066258262
20228,0.0002221672386508431
20229,0.00022210758490921566
20230,0.000222047949431607
20231,0.00022198833221192637
20232,0.00022192873324408481
20233,0.00022186915252199574
20234,0.00022180959003957433
20235,0.00022175004579073787
20236,0.0002216905197694061
20237,0.00022163101196950047
20238,0.00022157152238494457
20239,0.00022151205100966412
20240,0.00022145259783758702
20241,0.00022139316286264341
20242,0.00022133374607876446
20243,0.00022127434747988507
20244,0.00022121496705994087
20245,0.00022115560481286982
20246,0.0002210962607326128
20247,0.00022103693481311199
20248,0.00022097762704831157
20249,0.0002209183374321577
20250,0.00022085906595859967
20251,0.0002207998126215876
20252,0.00022074057741507417
20253,0.00022068136033301462
20254,0.00022062216136936515
20255,0.00022056298051808526
20256,0.00022050381777313533
20257,0.0002204446731284787
20258,0.00022038554657808048
20259,0.00022032643811590775
20260,0.00022026734773592974
20261,0.0002202082754321177
20262,0.00022014922119844535
20263,0.0002200901850288875
20264,0.00022003116691742198
20265,0.00021997216685802848
20266,0.00021991318484468808
20267,0.0002198542208713848
20268,0.00021979527493210457
20269,0.00021973634702083478
20270,0.00021967743713156555
20271,0.0002196185452582884
20272,0.00021955967139499752
20273,0.00021950081553568897
20274,0.00021944197767436043
20275,0.00021938315780501284
20276,0.00021932435592164753
20277,0.00021926557201826924
20278,0.00021920680608888385
20279,0.0002191480581275003
20280,0.00021908932812812802
20281,0.00021903061608478035
20282,0.0002189719219914712
20283,0.00021891324584221737
20284,0.00021885458763103735
20285,0.00021879594735195172
20286,0.00021873732499898334
20287,0.00021867872056615696
20288,0.00021862013404749887
20289,0.00021856156543703818
20290,0.00021850301472880617
20291,0.0002184444819168349
20292,0.00021838596699516006
20293,0.0002183274699578178
20294,0.00021826899079884838
20295,0.00021821052951229175
20296,0.00021815208609219134
20297,0.00021809366053259253
20298,0.00021803525282754215
20299,0.0002179768629710899
20300,0.00021791849095728643
20301,0.00021786013678018563
20302,0.00021780180043384255
20303,0.0002177434819123144
20304,0.000217685181209661
20305,0.00021762689831994386
20306,0.0002175686332372254
20307,0.00021751038595557248
20308,0.00021745215646905202
20309,0.00021739394477173334
20310,0.0002173357508576884
20311,0.00021727757472099105
20312,0.00021721941635571636
20313,0.0002171612757559425
20314,0.00021710315291574909
20315,0.00021704504782921758
20316,0.00021698696049043224
20317,0.00021692889089347848
20318,0.000216870839032444
20319,0.0002168128049014193
20320,0.00021675478849449568
20321,0.00021669678980576736
20322,0.0002166388088293301
20323,0.0002165808455592819
20324,0.0002165228999897228
20325,0.00021646497211475453
20326,0.0002164070619284812
20327,0.0002163491694250094
20328,0.00021629129459844633
20329,0.0002162334374429025
20330,0.00021617559795248978
20331,0.00021611777612132253
20332,0.00021605997194351685
20333,0.0002160021854131909
20334,0.0002159444165244643
20335,0.00021588666527145973
20336,0.00021582893164830155
20337,0.00021577121564911572
20338,0.00021571351726803003
20339,0.00021565583649917544
20340,0.00021559817333668353
20341,0.00021554052777468868
20342,0.00021548289980732752
20343,0.00021542528942873813
20344,0.00021536769663306064
20345,0.00021531012141443728
20346,0.00021525256376701233
20347,0.00021519502368493214
20348,0.00021513750116234528
20349,0.00021507999619340188
20350,0.0002150225087722539
20351,0.00021496503889305605
20352,0.00021490758654996433
20353,0.00021485015173713755
20354,0.00021479273444873542
20355,0.00021473533467892105
20356,0.0002146779524218577
20357,0.00021462058767171265
20358,0.00021456324042265355
20359,0.00021450591066885102
20360,0.0002144485984044771
20361,0.00021439130362370672
20362,0.0002143340263207154
20363,0.00021427676648968212
20364,0.00021421952412478665
20365,0.00021416229922021152
20366,0.00021410509177014113
20367,0.0002140479017687616
20368,0.0002139907292102611
20369,0.00021393357408883024
20370,0.00021387643639866102
20371,0.00021381931613394782
20372,0.00021376221328888657
20373,0.000213705127857676
20374,0.00021364805983451588
20375,0.0002135910092136084
20376,0.00021353397598915832
20377,0.00021347696015537097
20378,0.00021341996170645523
20379,0.00021336298063662112
20380,0.0002133060169400803
20381,0.0002132490706110473
20382,0.00021319214164373837
20383,0.00021313523003237104
20384,0.000213078335771166
20385,0.00021302145885434477
20386,0.00021296459927613165
20387,0.00021290775703075265
20388,0.0002128509321124359
20389,0.00021279412451541082
20390,0.00021273733423390984
20391,0.0002126805612621669
20392,0.00021262380559441762
20393,0.00021256706722490022
20394,0.00021251034614785412
20395,0.00021245364235752138
20396,0.0002123969558481459
20397,0.0002123402866139734
20398,0.00021228363464925154
20399,0.00021222699994822991
20400,0.00021217038250516046
20401,0.00021211378231429686
20402,0.00021205719936989457
20403,0.0002120006336662114
20404,0.00021194408519750683
20405,0.00021188755395804218
20406,0.0002118310399420812
20407,0.0002117745431438893
20408,0.000211718063557734
20409,0.00021166160117788474
20410,0.0002116051559986125
20411,0.00021154872801419102
20412,0.00021149231721889557
20413,0.00021143592360700343
20414,0.0002113795471727937
20415,0.00021132318791054771
20416,0.00021126684581454844
20417,0.00021121052087908098
20418,0.0002111542130984326
20419,0.00021109792246689217
20420,0.00021104164897875106
20421,0.00021098539262830144
20422,0.0002109291534098389
20423,0.00021087293131766036
20424,0.00021081672634606395
20425,0.00021076053848935106
20426,0.00021070436774182433
20427,0.00021064821409778843
20428,0.00021059207755154958
20429,0.00021053595809741684
20430,0.00021047985572970066
20431,0.00021042377044271348
20432,0.00021036770223076983
20433,0.000210311651088186
20434,0.00021025561700928021
20435,0.00021019959998837333
20436,0.00021014360001978685
20437,0.0002100876170978454
20438,0.00021003165121687517
20439,0.00020997570237120394
20440,0.00020991977055516208
20441,0.00020986385576308148
20442,0.00020980795798929554
20443,0.00020975207722814077
20444,0.0002096962134739548
20445,0.00020964036672107753
20446,0.00020958453696385038
20447,0.000209528724196617
20448,0.00020947292841372322
20449,0.00020941714960951625
20450,0.00020936138777834554
20451,0.0002093056429145632
20452,0.00020924991501252143
20453,0.0002091942040665762
20454,0.00020913851007108472
20455,0.00020908283302040588
20456,0.00020902717290890104
20457,0.00020897152973093283
