epoch,loss
12263,0.0005994747744236251
12264,0.0005991541785940529
12265,0.0005988337625572519
12266,0.0005985135262076942
12267,0.0005981934694399158
12268,0.0005978735921485188
12269,0.0005975538942281677
12270,0.0005972343755735947
12271,0.0005969150360795943
12272,0.0005965958756410264
12273,0.0005962768941528156
12274,0.0005959580915099511
12275,0.0005956394676074863
12276,0.0005953210223405386
12277,0.0005950027556042914
12278,0.0005946846672939904
12279,0.0005943667573049471
12280,0.0005940490255325366
12281,0.0005937314718721988
12282,0.0005934140962194366
12283,0.0005930968984698181
12284,0.0005927798785189747
12285,0.0005924630362626042
12286,0.0005921463715964656
12287,0.0005918298844163819
12288,0.0005915135746182429
12289,0.0005911974420979992
12290,0.0005908814867516669
12291,0.0005905657084753252
12292,0.0005902501071651179
12293,0.0005899346827172522
12294,0.0005896194350279981
12295,0.0005893043639936911
12296,0.0005889894695107285
12297,0.000588674751475572
12298,0.0005883602097847463
12299,0.0005880458443348409
12300,0.000587731655022508
12301,0.0005874176417444622
12302,0.0005871038043974827
12303,0.0005867901428784114
12304,0.0005864766570841549
12305,0.0005861633469116808
12306,0.0005858502122580216
12307,0.0005855372530202718
12308,0.0005852244690955906
12309,0.0005849118603811984
12310,0.0005845994267743804
12311,0.0005842871681724832
12312,0.0005839750844729174
12313,0.0005836631755731562
12314,0.0005833514413707358
12315,0.0005830398817632554
12316,0.000582728496648377
12317,0.0005824172859238249
12318,0.0005821062494873859
12319,0.0005817953872369103
12320,0.0005814846990703105
12321,0.0005811741848855624
12322,0.0005808638445807029
12323,0.0005805536780538326
12324,0.0005802436852031146
12325,0.0005799338659267737
12326,0.0005796242201230979
12327,0.000579314747690436
12328,0.0005790054485272022
12329,0.0005786963225318692
12330,0.0005783873696029754
12331,0.000578078589639118
12332,0.0005777699825389596
12333,0.0005774615482012228
12334,0.0005771532865246938
12335,0.0005768451974082194
12336,0.0005765372807507087
12337,0.0005762295364511334
12338,0.0005759219644085272
12339,0.0005756145645219841
12340,0.0005753073366906624
12341,0.0005750002808137798
12342,0.0005746933967906182
12343,0.0005743866845205186
12344,0.0005740801439028858
12345,0.0005737737748371853
12346,0.0005734675772229436
12347,0.00057316155095975
12348,0.0005728556959472561
12349,0.0005725500120851712
12350,0.0005722444992732703
12351,0.0005719391574113876
12352,0.0005716339863994192
12353,0.0005713289861373219
12354,0.0005710241565251155
12355,0.0005707194974628786
12356,0.0005704150088507531
12357,0.0005701106905889412
12358,0.0005698065425777055
12359,0.0005695025647173722
12360,0.0005691987569083251
12361,0.0005688951190510112
12362,0.0005685916510459389
12363,0.0005682883527936759
12364,0.0005679852241948514
12365,0.000567682265150156
12366,0.0005673794755603407
12367,0.0005670768553262179
12368,0.0005667744043486585
12369,0.0005664721225285975
12370,0.0005661700097670277
12371,0.0005658680659650042
12372,0.0005655662910236422
12373,0.0005652646848441171
12374,0.000564963247327665
12375,0.0005646619783755826
12376,0.0005643608778892273
12377,0.0005640599457700163
12378,0.0005637591819194272
12379,0.0005634585862389987
12380,0.0005631581586303284
12381,0.0005628578989950761
12382,0.0005625578072349596
12383,0.0005622578832517589
12384,0.0005619581269473115
12385,0.0005616585382235184
12386,0.0005613591169823381
12387,0.0005610598631257893
12388,0.0005607607765559517
12389,0.0005604618571749644
12390,0.0005601631048850268
12391,0.0005598645195883972
12392,0.0005595661011873945
12393,0.0005592678495843976
12394,0.0005589697646818441
12395,0.0005586718463822322
12396,0.0005583740945881188
12397,0.0005580765092021222
12398,0.0005577790901269185
12399,0.000557481837265244
12400,0.0005571847505198948
12401,0.0005568878297937255
12402,0.0005565910749896516
12403,0.000556294486010647
12404,0.0005559980627597449
12405,0.0005557018051400381
12406,0.000555405713054679
12407,0.0005551097864068782
12408,0.0005548140250999069
12409,0.0005545184290370945
12410,0.00055422299812183
12411,0.0005539277322575609
12412,0.0005536326313477942
12413,0.0005533376952960959
12414,0.0005530429240060904
12415,0.0005527483173814624
12416,0.0005524538753259544
12417,0.0005521595977433677
12418,0.000551865484537563
12419,0.0005515715356124591
12420,0.0005512777508720342
12421,0.0005509841302203253
12422,0.0005506906735614266
12423,0.0005503973807994943
12424,0.0005501042518387386
12425,0.0005498112865834316
12426,0.0005495184849379037
12427,0.0005492258468065416
12428,0.000548933372093793
12429,0.000548641060704162
12430,0.0005483489125422133
12431,0.0005480569275125669
12432,0.0005477651055199044
12433,0.0005474734464689631
12434,0.0005471819502645396
12435,0.0005468906168114886
12436,0.0005465994460147232
12437,0.0005463084377792143
12438,0.0005460175920099905
12439,0.0005457269086121398
12440,0.000545436387490806
12441,0.0005451460285511931
12442,0.0005448558316985606
12443,0.0005445657968382294
12444,0.0005442759238755751
12445,0.0005439862127160322
12446,0.0005436966632650929
12447,0.0005434072754283075
12448,0.000543118049111283
12449,0.0005428289842196857
12450,0.0005425400806592386
12451,0.0005422513383357215
12452,0.0005419627571549733
12453,0.0005416743370228889
12454,0.000541386077845422
12455,0.0005410979795285837
12456,0.0005408100419784413
12457,0.0005405222651011204
12458,0.0005402346488028039
12459,0.0005399471929897314
12460,0.0005396598975682003
12461,0.0005393727624445658
12462,0.0005390857875252385
12463,0.0005387989727166883
12464,0.0005385123179254404
12465,0.0005382258230580786
12466,0.0005379394880212416
12467,0.0005376533127216283
12468,0.0005373672970659919
12469,0.0005370814409611429
12470,0.0005367957443139502
12471,0.0005365102070313381
12472,0.0005362248290202879
12473,0.0005359396101878384
12474,0.0005356545504410842
12475,0.0005353696496871782
12476,0.000535084907833328
12477,0.0005348003247867991
12478,0.0005345159004549129
12479,0.000534231634745048
12480,0.0005339475275646395
12481,0.0005336635788211789
12482,0.0005333797884222131
12483,0.0005330961562753476
12484,0.0005328126822882421
12485,0.0005325293663686137
12486,0.0005322462084242363
12487,0.0005319632083629395
12488,0.0005316803660926081
12489,0.0005313976815211855
12490,0.000531115154556669
12491,0.0005308327851071133
12492,0.0005305505730806288
12493,0.0005302685183853818
12494,0.0005299866209295959
12495,0.0005297048806215482
12496,0.0005294232973695746
12497,0.0005291418710820643
12498,0.0005288606016674647
12499,0.0005285794890342776
12500,0.0005282985330910605
12501,0.0005280177337464275
12502,0.0005277370909090485
12503,0.0005274566044876491
12504,0.0005271762743910085
12505,0.0005268961005279649
12506,0.0005266160828074095
12507,0.0005263362211382903
12508,0.0005260565154296109
12509,0.0005257769655904299
12510,0.0005254975715298611
12511,0.0005252183331570747
12512,0.000524939250381295
12513,0.000524660323111803
12514,0.0005243815512579341
12515,0.0005241029347290791
12516,0.0005238244734346849
12517,0.0005235461672842523
12518,0.0005232680161873381
12519,0.000522990020053554
12520,0.0005227121787925664
12521,0.0005224344923140986
12522,0.0005221569605279262
12523,0.0005218795833438816
12524,0.000521602360671852
12525,0.0005213252924217787
12526,0.0005210483785036591
12527,0.0005207716188275444
12528,0.0005204950133035407
12529,0.0005202185618418106
12530,0.000519942264352569
12531,0.0005196661207460864
12532,0.0005193901309326891
12533,0.0005191142948227564
12534,0.000518838612326723
12535,0.0005185630833550786
12536,0.0005182877078183667
12537,0.0005180124856271857
12538,0.0005177374166921887
12539,0.0005174625009240817
12540,0.0005171877382336281
12541,0.0005169131285316426
12542,0.0005166386717289964
12543,0.0005163643677366135
12544,0.0005160902164654729
12545,0.0005158162178266081
12546,0.0005155423717311057
12547,0.0005152686780901084
12548,0.0005149951368148109
12549,0.0005147217478164634
12550,0.0005144485110063693
12551,0.0005141754262958867
12552,0.0005139024935964274
12553,0.0005136297128194573
12554,0.0005133570838764957
12555,0.0005130846066791168
12556,0.0005128122811389476
12557,0.0005125401071676693
12558,0.0005122680846770174
12559,0.0005119962135787797
12560,0.0005117244937847997
12561,0.0005114529252069736
12562,0.000511181507757251
12563,0.0005109102413476349
12564,0.0005106391258901834
12565,0.0005103681612970058
12566,0.000510097347480267
12567,0.000509826684352185
12568,0.0005095561718250298
12569,0.0005092858098111262
12570,0.0005090155982228523
12571,0.0005087455369726391
12572,0.0005084756259729707
12573,0.0005082058651363856
12574,0.000507936254375474
12575,0.0005076667936028808
12576,0.0005073974827313021
12577,0.0005071283216734901
12578,0.000506859310342247
12579,0.0005065904486504301
12580,0.0005063217365109486
12581,0.0005060531738367661
12582,0.0005057847605408974
12583,0.0005055164965364118
12584,0.0005052483817364295
12585,0.0005049804160541268
12586,0.0005047125994027293
12587,0.0005044449316955179
12588,0.0005041774128458249
12589,0.0005039100427670358
12590,0.000503642821372589
12591,0.0005033757485759758
12592,0.0005031088242907385
12593,0.0005028420484304743
12594,0.0005025754209088311
12595,0.0005023089416395109
12596,0.0005020426105362665
12597,0.0005017764275129046
12598,0.000501510392483284
12599,0.0005012445053613147
12600,0.0005009787660609613
12601,0.0005007131744962385
12602,0.0005004477305812148
12603,0.0005001824342300104
12604,0.0004999172853567974
12605,0.0004996522838758009
12606,0.000499387429701297
12607,0.0004991227227476157
12608,0.0004988581629291374
12609,0.0004985937501602952
12610,0.0004983294843555741
12611,0.0004980653654295126
12612,0.0004978013932966981
12613,0.000497537567871772
12614,0.0004972738890694283
12615,0.0004970103568044105
12616,0.0004967469709915163
12617,0.0004964837315455933
12618,0.0004962206383815422
12619,0.0004959576914143145
12620,0.0004956948905589146
12621,0.0004954322357303974
12622,0.0004951697268438694
12623,0.0004949073638144902
12624,0.000494645146557469
12625,0.0004943830749880678
12626,0.0004941211490215995
12627,0.0004938593685734292
12628,0.0004935977335589726
12629,0.0004933362438936972
12630,0.0004930748994931219
12631,0.0004928137002728171
12632,0.0004925526461484041
12633,0.0004922917370355561
12634,0.0004920309728499958
12635,0.0004917703535075001
12636,0.0004915098789238944
12637,0.0004912495490150562
12638,0.0004909893636969151
12639,0.0004907293228854496
12640,0.0004904694264966912
12641,0.0004902096744467216
12642,0.0004899500666516732
12643,0.0004896906030277303
12644,0.0004894312834911268
12645,0.0004891721079581496
12646,0.0004889130763451331
12647,0.0004886541885684664
12648,0.0004883954445445862
12649,0.0004881368441899818
12650,0.00048787838742119237
12651,0.0004876200741548086
12652,0.0004873619043074708
12653,0.00048710387779587035
12654,0.00048684599453674947
12655,0.0004865882544469008
12656,0.000486330657443168
12657,0.00048607320344244286
12658,0.00048581589236167155
12659,0.0004855587241178478
12660,0.00048530169862801606
12661,0.00048504481580927204
12662,0.00048478807557876134
12663,0.0004845314778536801
12664,0.00048427502255127416
12665,0.0004840187095888398
12666,0.0004837625388837246
12667,0.00048350651035332435
12668,0.00048325062391508627
12669,0.000482994879486508
12670,0.0004827392769851363
12671,0.0004824838163285678
12672,0.00048222849743445085
12673,0.0004819733202204816
12674,0.00048171828460440814
12675,0.0004814633905040273
12676,0.0004812086378371857
12677,0.0004809540265217802
12678,0.00048069955647575806
12679,0.00048044522761711545
12680,0.00048019103986389846
12681,0.000479936993134203
12682,0.00047968308734617457
12683,0.000479429322418009
12684,0.0004791756982679514
12685,0.0004789222148142955
12686,0.0004786688719753859
12687,0.0004784156696696166
12688,0.0004781626078154303
12689,0.0004779096863313201
12690,0.0004776569051358281
12691,0.00047740426414754543
12692,0.00047715176328511343
12693,0.00047689940246722185
12694,0.0004766471816126107
12695,0.00047639510064006904
12696,0.00047614315946843515
12697,0.00047589135801659547
12698,0.0004756396962034878
12699,0.0004753881739480968
12700,0.0004751367911694584
12701,0.0004748855477866558
12702,0.00047463444371882246
12703,0.0004743834788851402
12704,0.00047413265320484074
12705,0.0004738819665972034
12706,0.0004736314189815574
12707,0.0004733810102772811
12708,0.0004731307404038011
12709,0.00047288060928059295
12710,0.0004726306168271817
12711,0.0004723807629631401
12712,0.00047213104760809047
12713,0.00047188147068170325
12714,0.00047163203210369875
12715,0.0004713827317938444
12716,0.00047113356967195765
12717,0.00047088454565790333
12718,0.00047063565967159584
12719,0.0004703869116329974
12720,0.00047013830146211974
12721,0.0004698898290790212
12722,0.00046964149440381083
12723,0.00046939329735664486
12724,0.00046914523785772773
12725,0.00046889731582731305
12726,0.00046864953118570205
12727,0.0004684018838532449
12728,0.0004681543737503387
12729,0.00046790700079743107
12730,0.00046765976491501543
12731,0.00046741266602363544
12732,0.00046716570404388126
12733,0.0004669188788963916
12734,0.00046667219050185437
12735,0.00046642563878100397
12736,0.00046617922365462406
12737,0.0004659329450435452
12738,0.00046568680286864726
12739,0.0004654407970508565
12740,0.00046519492751114774
12741,0.00046494919417054405
12742,0.0004647035969501163
12743,0.00046445813577098316
12744,0.0004642128105543101
12745,0.00046396762122131145
12746,0.00046372256769324887
12747,0.00046347764989143137
12748,0.0004632328677372168
12749,0.0004629882211520091
12750,0.00046274371005726087
12751,0.0004624993343744725
12752,0.00046225509402518977
12753,0.00046201098893100913
12754,0.0004617670190135725
12755,0.0004615231841945696
12756,0.0004612794843957374
12757,0.0004610359195388608
12758,0.00046079248954577205
12759,0.0004605491943383497
12760,0.00046030603383852113
12761,0.0004600630079682601
12762,0.00045982011664958707
12763,0.00045957735980457147
12764,0.00045933473735532766
12765,0.00045909224922401884
12766,0.0004588498953328546
12767,0.00045860767560409186
12768,0.000458365589960035
12769,0.00045812363832303473
12770,0.0004578818206154881
12771,0.0004576401367598414
12772,0.00045739858667858535
12773,0.00045715717029425957
12774,0.00045691588752944914
12775,0.0004566747383067869
12776,0.00045643372254895216
12777,0.00045619284017867073
12778,0.00045595209111871525
12779,0.00045571147529190645
12780,0.0004554709926211095
12781,0.0004552306430292378
12782,0.00045499042643925116
12783,0.0004547503427741554
12784,0.0004545103919570034
12785,0.0004542705739108951
12786,0.0004540308885589755
12787,0.00045379133582443764
12788,0.0004535519156305203
12789,0.0004533126279005085
12790,0.0004530734725577342
12791,0.00045283444952557534
12792,0.0004525955587274564
12793,0.0004523568000868484
12794,0.00045211817352726796
12795,0.0004518796789722781
12796,0.00045164131634548927
12797,0.0004514030855705562
12798,0.00045116498657118205
12799,0.0004509270192711138
12800,0.0004506891835941459
12801,0.000450451479464118
12802,0.00045021390680491814
12803,0.00044997646554047655
12804,0.00044973915559477345
12805,0.0004495019768918313
12806,0.0004492649293557216
12807,0.00044902801291056023
12808,0.00044879122748050945
12809,0.0004485545729897764
12810,0.00044831804936261557
12811,0.00044808165652332574
12812,0.0004478453943962525
12813,0.00044760926290578673
12814,0.00044737326197636556
12815,0.0004471373915324711
12816,0.0004469016514986309
12817,0.00044666604179941936
12818,0.00044643056235945555
12819,0.0004461952131034036
12820,0.0004459599939559747
12821,0.0004457249048419246
12822,0.0004454899456860541
12823,0.0004452551164132102
12824,0.0004450204169482852
12825,0.0004447858472162164
12826,0.0004445514071419869
12827,0.000444317096650625
12828,0.00044408291566720465
12829,0.00044384886411684405
12830,0.0004436149419247071
12831,0.00044338114901600403
12832,0.00044314748531598875
12833,0.0004429139507499612
12834,0.000442680545243266
12835,0.0004424472687212925
12836,0.0004422141211094762
12837,0.00044198110233329774
12838,0.00044174821231828096
12839,0.0004415154509899966
12840,0.0004412828182740595
12841,0.0004410503140961295
12842,0.00044081793838191176
12843,0.00044058569105715525
12844,0.0004403535720476549
12845,0.00044012158127924996
12846,0.0004398897186778254
12847,0.0004396579841693088
12848,0.00043942637767967495
12849,0.0004391948991349414
12850,0.0004389635484611715
12851,0.0004387323255844732
12852,0.00043850123043099795
12853,0.00043827026292694366
12854,0.000438039422998551
12855,0.00043780871057210667
12856,0.00043757812557394034
12857,0.00043734766793042753
12858,0.00043711733756798756
12859,0.00043688713441308435
12860,0.00043665705839222656
12861,0.00043642710943196585
12862,0.0004361972874588997
12863,0.00043596759239966935
12864,0.0004357380241809601
12865,0.00043550858272950205
12866,0.00043527926797206945
12867,0.00043505007983547984
12868,0.00043482101824659684
12869,0.0004345920831323257
12870,0.00043436327441961773
12871,0.00043413459203546734
12872,0.0004339060359069136
12873,0.00043367760596103904
12874,0.0004334493021249712
12875,0.0004332211243258804
12876,0.00043299307249098154
12877,0.00043276514654753305
12878,0.0004325373464228377
12879,0.00043230967204424195
12880,0.00043208212333913657
12881,0.0004318547002349544
12882,0.0004316274026591748
12883,0.00043140023053931867
12884,0.00043117318380295146
12885,0.00043094626237768195
12886,0.0004307194661911633
12887,0.00043049279517109155
12888,0.0004302662492452071
12889,0.0004300398283412933
12890,0.00042981353238717756
12891,0.00042958736131073
12892,0.00042936131503986503
12893,0.0004291353935025407
12894,0.00042890959662675754
12895,0.0004286839243405609
12896,0.00042845837657203776
12897,0.00042823295324932004
12898,0.00042800765430058246
12899,0.00042778247965404254
12900,0.00042755742923796203
12901,0.0004273325029806447
12902,0.0004271077008104396
12903,0.0004268830226557362
12904,0.00042665846844496945
12905,0.00042643403810661655
12906,0.00042620973156919795
12907,0.0004259855487612771
12908,0.00042576148961146
12909,0.00042553755404839747
12910,0.0004253137420007807
12911,0.00042509005339734675
12912,0.0004248664881668734
12913,0.00042464304623818184
12914,0.0004244197275401372
12915,0.0004241965320016466
12916,0.00042397345955166
12917,0.0004237505101191701
12918,0.0004235276836332133
12919,0.00042330498002286754
12920,0.00042308239921725536
12921,0.0004228599411455389
12922,0.000422637605736926
12923,0.0004224153929206661
12924,0.0004221933026260504
12925,0.00042197133478241413
12926,0.0004217494893191347
12927,0.00042152776616563104
12928,0.0004213061652513663
12929,0.00042108468650584426
12930,0.0004208633298586128
12931,0.00042064209523926216
12932,0.0004204209825774234
12933,0.0004201999918027717
12934,0.0004199791228450233
12935,0.00041975837563393824
12936,0.00041953775009931745
12937,0.00041931724617100475
12938,0.0004190968637788865
12939,0.0004188766028528915
12940,0.0004186564633229894
12941,0.0004184364451191931
12942,0.00041821654817155785
12943,0.00041799677241017983
12944,0.00041777711776519916
12945,0.0004175575841667965
12946,0.00041733817154519494
12947,0.0004171188798306601
12948,0.00041689970895349886
12949,0.00041668065884406096
12950,0.0004164617294327366
12951,0.0004162429206499597
12952,0.00041602423242620515
12953,0.000415805664691989
12954,0.0004155872173778711
12955,0.00041536889041445083
12956,0.0004151506837323708
12957,0.00041493259726231536
12958,0.00041471463093500997
12959,0.000414496784681222
12960,0.0004142790584317607
12961,0.0004140614521174767
12962,0.00041384396566926255
12963,0.00041362659901805196
12964,0.0004134093520948211
12965,0.0004131922248305866
12966,0.00041297521715640754
12967,0.0004127583290033836
12968,0.0004125415603026567
12969,0.00041232491098540895
12970,0.0004121083809828667
12971,0.00041189197022629444
12972,0.0004116756786469995
12973,0.0004114595061763304
12974,0.00041124345274567796
12975,0.00041102751828647267
12976,0.0004108117027301867
12977,0.00041059600600833396
12978,0.0004103804280524689
12979,0.00041016496879418883
12980,0.0004099496281651293
12981,0.00040973440609697016
12982,0.00040951930252142984
12983,0.00040930431737026953
12984,0.00040908945057529047
12985,0.0004088747020683352
12986,0.00040866007178128733
12987,0.00040844555964607163
12988,0.0004082311655946536
12989,0.00040801688955903996
12990,0.0004078027314712772
12991,0.0004075886912634542
12992,0.0004073747688677003
12993,0.0004071609642161849
12994,0.0004069472772411186
12995,0.0004067337078747533
12996,0.0004065202560493815
12997,0.0004063069216973355
12998,0.0004060937047509883
12999,0.00040588060514275563
13000,0.00040566762280509175
13001,0.00040545475767049223
13002,0.00040524200967149315
13003,0.0004050293787406713
13004,0.00040481686481064373
13005,0.00040460446781406866
13006,0.00040439218768364407
13007,0.0004041800243521083
13008,0.0004039679777522411
13009,0.0004037560478168618
13010,0.00040354423447883016
13011,0.00040333253767104674
13012,0.000403120957326452
13013,0.000402909493378027
13014,0.0004026981457587928
13015,0.0004024869144018115
13016,0.00040227579924018413
13017,0.000402064800207053
13018,0.00040185391723560017
13019,0.0004016431502590474
13020,0.0004014324992106585
13021,0.0004012219640237343
13022,0.0004010115446316186
13023,0.00040080124096769366
13024,0.0004005910529653821
13025,0.0004003809805581468
13026,0.00040017102367949044
13027,0.00039996118226295516
13028,0.00039975145624212487
13029,0.0003995418455506204
13030,0.0003993323501221055
13031,0.00039912296989028155
13032,0.00039891370478889086
13033,0.00039870455475171526
13034,0.000398495519712576
13035,0.00039828659960533525
13036,0.000398077794363894
13037,0.000397869103922193
13038,0.00039766052821421215
13039,0.00039745206717397235
13040,0.00039724372073553314
13041,0.00039703548883299384
13042,0.0003968273714004939
13043,0.00039661936837221144
13044,0.0003964114796823648
13045,0.0003962037052652111
13046,0.00039599604505504826
13047,0.00039578849898621194
13048,0.000395581066993079
13049,0.0003953737490100636
13050,0.00039516654497162167
13051,0.0003949594548122464
13052,0.0003947524784664721
13053,0.0003945456158688713
13054,0.00039433886695405525
13055,0.0003941322316566765
13056,0.00039392570991142467
13057,0.0003937193016530298
13058,0.00039351300681626095
13059,0.00039330682533592586
13060,0.0003931007571468723
13061,0.00039289480218398614
13062,0.000392688960382193
13063,0.0003924832316764573
13064,0.0003922776160017829
13065,0.0003920721132932118
13066,0.0003918667234858263
13067,0.0003916614465147456
13068,0.0003914562823151309
13069,0.00039125123082217904
13070,0.0003910462919711277
13071,0.0003908414656972536
13072,0.0003906367519358711
13073,0.00039043215062233396
13074,0.0003902276616920352
13075,0.0003900232850804057
13076,0.00038981902072291564
13077,0.0003896148685550742
13078,0.0003894108285124283
13079,0.0003892069005305648
13080,0.0003890030845451075
13081,0.00038879938049172076
13082,0.00038859578830610685
13083,0.00038839230792400486
13084,0.00038818893928119593
13085,0.00038798568231349626
13086,0.00038778253695676305
13087,0.00038757950314688953
13088,0.0003873765808198105
13089,0.00038717376991149707
13090,0.00038697107035795883
13091,0.00038676848209524427
13092,0.00038656600505943987
13093,0.0003863636391866714
13094,0.00038616138441310117
13095,0.00038595924067493187
13096,0.0003857572079084025
13097,0.00038555528604979186
13098,0.00038535347503541596
13099,0.00038515177480162946
13100,0.0003849501852848249
13101,0.0003847487064214335
13102,0.0003845473381479239
13103,0.0003843460804008029
13104,0.0003841449331166164
13105,0.000383943896231947
13106,0.00038374296968341615
13107,0.0003835421534076825
13108,0.000383341447341444
13109,0.0003831408514214356
13110,0.0003829403655844299
13111,0.0003827399897672379
13112,0.0003825397239067094
13113,0.0003823395679397294
13114,0.00038213952180322404
13115,0.0003819395854341549
13116,0.00038173975876952207
13117,0.0003815400417463635
13118,0.0003813404343017544
13119,0.0003811409363728089
13120,0.0003809415478966773
13121,0.0003807422688105488
13122,0.0003805430990516495
13123,0.00038034403855724335
13124,0.0003801450872646316
13125,0.0003799462451111537
13126,0.00037974751203418675
13127,0.0003795488879711437
13128,0.000379350372859477
13129,0.00037915196663667597
13130,0.00037895366924026674
13131,0.00037875548060781384
13132,0.00037855740067691815
13133,0.0003783594293852189
13134,0.0003781615666703923
13135,0.0003779638124701516
13136,0.00037776616672224796
13137,0.0003775686293644693
13138,0.0003773712003346412
13139,0.000377173879570626
13140,0.00037697666701032377
13141,0.0003767795625916714
13142,0.00037658256625264333
13143,0.000376385677931251
13144,0.00037618889756554246
13145,0.0003759922250936044
13146,0.00037579566045355817
13147,0.00037559920358356397
13148,0.0003754028544218187
13149,0.0003752066129065569
13150,0.00037501047897604795
13151,0.00037481445256860033
13152,0.0003746185336225592
13153,0.0003744227220763048
13154,0.0003742270178682566
13155,0.0003740314209368703
13156,0.00037383593122063726
13157,0.00037364054865808685
13158,0.0003734452731877851
13159,0.0003732501047483346
13160,0.00037305504327837466
13161,0.00037286008871658126
13162,0.0003726652410016671
13163,0.00037247050007238266
13164,0.00037227586586751255
13165,0.00037208133832588084
13166,0.0003718869173863463
13167,0.00037169260298780554
13168,0.00037149839506919085
13169,0.00037130429356947107
13170,0.00037111029842765207
13171,0.0003709164095827766
13172,0.0003707226269739228
13173,0.00037052895054020575
13174,0.0003703353802207775
13175,0.0003701419159548252
13176,0.0003699485576815737
13177,0.0003697553053402838
13178,0.00036956215887025266
13179,0.000369369118210813
13180,0.0003691761833013357
13181,0.0003689833540812259
13182,0.0003687906304899257
13183,0.00036859801246691393
13184,0.000368405499951705
13185,0.00036821309288385056
13186,0.0003680207912029364
13187,0.000367828594848586
13188,0.0003676365037604597
13189,0.0003674445178782512
13190,0.00036725263714169356
13191,0.0003670608614905531
13192,0.00036686919086463386
13193,0.0003666776252037753
13194,0.00036648616444785265
13195,0.00036629480853677765
13196,0.0003661035574104978
13197,0.0003659124110089957
13198,0.0003657213692722913
13199,0.00036553043214043984
13200,0.0003653395995535317
13201,0.0003651488714516934
13202,0.00036495824777508867
13203,0.0003647677284639148
13204,0.00036457731345840587
13205,0.00036438700269883197
13206,0.0003641967961254987
13207,0.0003640066936787472
13208,0.00036381669529895447
13209,0.00036362680092653324
13210,0.00036343701050193096
13211,0.00036324732396563196
13212,0.00036305774125815573
13213,0.0003628682623200567
13214,0.0003626788870919254
13215,0.0003624896155143879
13216,0.00036230044752810585
13217,0.00036211138307377586
13218,0.00036192242209213043
13219,0.0003617335645239372
13220,0.00036154481030999965
13221,0.0003613561593911559
13222,0.00036116761170828046
13223,0.00036097916720228185
13224,0.0003607908258141047
13225,0.0003606025874847296
13226,0.00036041445215517136
13227,0.00036022641976648026
13228,0.00036003849025974184
13229,0.00035985066357607684
13230,0.00035966293965664103
13231,0.0003594753184426262
13232,0.0003592877998752586
13233,0.00035910038389579883
13234,0.0003589130704455442
13235,0.0003587258594658259
13236,0.00035853875089801026
13237,0.0003583517446834996
13238,0.0003581648407637304
13239,0.0003579780390801736
13240,0.00035779133957433614
13241,0.00035760474218776033
13242,0.0003574182468620215
13243,0.0003572318535387315
13244,0.0003570455621595367
13245,0.00035685937266611764
13246,0.0003566732850001911
13247,0.0003564872991035071
13248,0.000356301414917851
13249,0.00035611563238504364
13250,0.0003559299514469398
13251,0.00035574437204542866
13252,0.00035555889412243556
13253,0.00035537351761991885
13254,0.00035518824247987287
13255,0.00035500306864432563
13256,0.0003548179960553408
13257,0.00035463302465501477
13258,0.00035444815438548095
13259,0.0003542633851889053
13260,0.00035407871700748975
13261,0.0003538941497834693
13262,0.00035370968345911456
13263,0.0003535253179767305
13264,0.0003533410532786557
13265,0.00035315688930726474
13266,0.0003529728260049642
13267,0.00035278886331419735
13268,0.0003526050011774405
13269,0.00035242123953720507
13270,0.000352237578336036
13271,0.00035205401751651366
13272,0.00035187055702125074
13273,0.0003516871967928967
13274,0.00035150393677413306
13275,0.00035132077690767694
13276,0.00035113771713627854
13277,0.00035095475740272333
13278,0.00035077189764983044
13279,0.00035058913782045275
13280,0.00035040647785747786
13281,0.00035022391770382665
13282,0.0003500414573024548
13283,0.0003498590965963521
13284,0.00034967683552854164
13285,0.00034949467404208126
13286,0.0003493126120800621
13287,0.0003491306495856098
13288,0.0003489487865018833
13289,0.0003487670227720767
13290,0.00034858535833941624
13291,0.0003484037931471632
13292,0.0003482223271386127
13293,0.00034804096025709284
13294,0.00034785969244596694
13295,0.0003476785236486305
13296,0.0003474974538085138
13297,0.0003473164828690805
13298,0.0003471356107738283
13299,0.000346954837466288
13300,0.00034677416289002465
13301,0.00034659358698863735
13302,0.0003464131097057572
13303,0.0003462327309850504
13304,0.0003460524507702164
13305,0.00034587226900498793
13306,0.00034569218563313125
13307,0.00034551220059844716
13308,0.00034533231384476854
13309,0.00034515252531596243
13310,0.0003449728349559298
13311,0.00034479324270860325
13312,0.00034461374851795136
13313,0.00034443435232797454
13314,0.0003442550540827069
13315,0.0003440758537262152
13316,0.0003438967512026018
13317,0.0003437177464559996
13318,0.00034353883943057616
13319,0.0003433600300705331
13320,0.0003431813183201034
13321,0.0003430027041235548
13322,0.00034282418742518766
13323,0.0003426457681693354
13324,0.00034246744630036494
13325,0.00034228922176267627
13326,0.0003421110945007026
13327,0.00034193306445891015
13328,0.00034175513158179804
13329,0.00034157729581389885
13330,0.00034139955709977824
13331,0.0003412219153840341
13332,0.00034104437061129814
13333,0.00034086692272623505
13334,0.0003406895716735422
13335,0.0003405123173979498
13336,0.0003403351598442214
13337,0.0003401580989571532
13338,0.0003399811346815744
13339,0.0003398042669623462
13340,0.00033962749574436505
13341,0.00033945082097255663
13342,0.0003392742425918829
13343,0.00033909776054733676
