epoch,loss
6073,0.0008538529698432547
6074,0.0008527079518990461
6075,0.0008515644531112795
6076,0.0008504224715305461
6077,0.0008492820052097655
6078,0.0008481430522041826
6079,0.0008470056105713704
6080,0.0008458696783712212
6081,0.0008447352536659482
6082,0.0008436023345200801
6083,0.0008424709190004644
6084,0.0008413410051762563
6085,0.0008402125911189226
6086,0.0008390856749022392
6087,0.0008379602546022842
6088,0.0008368363282974426
6089,0.0008357138940683947
6090,0.0008345929499981202
6091,0.0008334734941718971
6092,0.0008323555246772925
6093,0.0008312390396041653
6094,0.0008301240370446641
6095,0.0008290105150932203
6096,0.0008278984718465526
6097,0.0008267879054036572
6098,0.0008256788138658092
6099,0.0008245711953365611
6100,0.0008234650479217397
6101,0.0008223603697294407
6102,0.0008212571588700312
6103,0.0008201554134561437
6104,0.0008190551316026739
6105,0.000817956311426781
6106,0.0008168589510478826
6107,0.0008157630485876547
6108,0.0008146686021700258
6109,0.0008135756099211779
6110,0.0008124840699695426
6111,0.0008113939804458
6112,0.0008103053394828726
6113,0.0008092181452159289
6114,0.0008081323957823763
6115,0.0008070480893218589
6116,0.0008059652239762601
6117,0.0008048837978896921
6118,0.0008038038092085012
6119,0.0008027252560812618
6120,0.0008016481366587735
6121,0.0008005724490940606
6122,0.0007994981915423678
6123,0.0007984253621611613
6124,0.0007973539591101212
6125,0.0007962839805511447
6126,0.0007952154246483392
6127,0.0007941482895680225
6128,0.0007930825734787215
6129,0.0007920182745511646
6130,0.000790955390958286
6131,0.0007898939208752201
6132,0.0007888338624792978
6133,0.000787775213950047
6134,0.0007867179734691893
6135,0.0007856621392206362
6136,0.0007846077093904896
6137,0.0007835546821670359
6138,0.0007825030557407476
6139,0.0007814528283042783
6140,0.0007804039980524606
6141,0.0007793565631823061
6142,0.0007783105218929985
6143,0.000777265872385896
6144,0.000776222612864528
6145,0.000775180741534589
6146,0.000774140256603942
6147,0.000773101156282612
6148,0.0007720634387827847
6149,0.0007710271023188063
6150,0.0007699921451071781
6151,0.0007689585653665546
6152,0.0007679263613177461
6153,0.0007668955311837086
6154,0.0007658660731895472
6155,0.0007648379855625111
6156,0.0007638112665319935
6157,0.000762785914329528
6158,0.000761761927188785
6159,0.0007607393033455722
6160,0.0007597180410378299
6161,0.0007586981385056315
6162,0.0007576795939911779
6163,0.0007566624057387981
6164,0.000755646571994944
6165,0.0007546320910081917
6166,0.0007536189610292357
6167,0.0007526071803108896
6168,0.0007515967471080819
6169,0.000750587659677855
6170,0.0007495799162793615
6171,0.0007485735151738633
6172,0.0007475684546247283
6173,0.0007465647328974287
6174,0.0007455623482595405
6175,0.0007445612989807372
6176,0.0007435615833327905
6177,0.0007425631995895679
6178,0.0007415661460270296
6179,0.0007405704209232274
6180,0.0007395760225582996
6181,0.000738582949214473
6182,0.0007375911991760587
6183,0.0007366007707294475
6184,0.0007356116621631117
6185,0.0007346238717676001
6186,0.0007336373978355372
6187,0.0007326522386616213
6188,0.0007316683925426194
6189,0.0007306858577773688
6190,0.0007297046326667722
6191,0.0007287247155137979
6192,0.0007277461046234743
6193,0.0007267687983028898
6194,0.0007257927948611908
6195,0.0007248180926095804
6196,0.0007238446898613112
6197,0.0007228725849316908
6198,0.0007219017761380725
6199,0.0007209322617998573
6200,0.0007199640402384905
6201,0.0007189971097774587
6202,0.0007180314687422896
6203,0.0007170671154605476
6204,0.0007161040482618338
6205,0.0007151422654777805
6206,0.0007141817654420537
6207,0.0007132225464903468
6208,0.0007122646069603803
6209,0.0007113079451918999
6210,0.0007103525595266729
6211,0.000709398448308487
6212,0.000708445609883148
6213,0.0007074940425984778
6214,0.0007065437448043134
6215,0.0007055947148525003
6216,0.0007046469510968956
6217,0.0007037004518933639
6218,0.0007027552155997728
6219,0.0007018112405759946
6220,0.0007008685251839021
6221,0.0006999270677873671
6222,0.0006989868667522562
6223,0.0006980479204464316
6224,0.0006971102272397482
6225,0.000696173785504049
6226,0.0006952385936131665
6227,0.0006943046499429179
6228,0.0006933719528711046
6229,0.00069244050077751
6230,0.0006915102920438943
6231,0.0006905813250539975
6232,0.0006896535981935346
6233,0.0006887271098501915
6234,0.0006878018584136249
6235,0.0006868778422754625
6236,0.0006859550598292962
6237,0.0006850335094706839
6238,0.0006841131895971438
6239,0.0006831940986081565
6240,0.0006822762349051577
6241,0.0006813595968915426
6242,0.0006804441829726571
6243,0.0006795299915557997
6244,0.000678617021050219
6245,0.00067770526986711
6246,0.000676794736419614
6247,0.0006758854191228148
6248,0.0006749773163937377
6249,0.0006740704266513467
6250,0.0006731647483165416
6251,0.0006722602798121597
6252,0.0006713570195629689
6253,0.0006704549659956678
6254,0.0006695541175388838
6255,0.0006686544726231711
6256,0.0006677560296810074
6257,0.0006668587871467928
6258,0.0006659627434568489
6259,0.0006650678970494127
6260,0.0006641742463646392
6261,0.0006632817898445966
6262,0.0006623905259332647
6263,0.0006615004530765336
6264,0.0006606115697222005
6265,0.0006597238743199681
6266,0.0006588373653214431
6267,0.0006579520411801328
6268,0.0006570679003514448
6269,0.0006561849412926832
6270,0.000655303162463047
6271,0.0006544225623236296
6272,0.0006535431393374153
6273,0.0006526648919692755
6274,0.0006517878186859713
6275,0.0006509119179561461
6276,0.0006500371882503281
6277,0.000649163628040925
6278,0.0006482912358022246
6279,0.0006474200100103895
6280,0.0006465499491434589
6281,0.0006456810516813432
6282,0.0006448133161058242
6283,0.0006439467409005516
6284,0.0006430813245510416
6285,0.0006422170655446749
6286,0.0006413539623706951
6287,0.0006404920135202053
6288,0.0006396312174861678
6289,0.0006387715727634012
6290,0.0006379130778485769
6291,0.0006370557312402195
6292,0.0006361995314387043
6293,0.000635344476946254
6294,0.0006344905662669375
6295,0.0006336377979066688
6296,0.0006327861703732024
6297,0.0006319356821761342
6298,0.0006310863318268974
6299,0.0006302381178387623
6300,0.0006293910387268318
6301,0.0006285450930080409
6302,0.0006277002792011569
6303,0.0006268565958267724
6304,0.000626014041407307
6305,0.0006251726144670048
6306,0.0006243323135319318
6307,0.0006234931371299724
6308,0.0006226550837908319
6309,0.0006218181520460292
6310,0.0006209823404288981
6311,0.0006201476474745849
6312,0.0006193140717200438
6313,0.0006184816117040405
6314,0.0006176502659671444
6315,0.0006168200330517281
6316,0.0006159909115019701
6317,0.0006151628998638443
6318,0.0006143359966851262
6319,0.0006135102005153861
6320,0.0006126855099059871
6321,0.0006118619234100887
6322,0.0006110394395826353
6323,0.0006102180569803631
6324,0.0006093977741617942
6325,0.0006085785896872329
6326,0.0006077605021187682
6327,0.000606943510020269
6328,0.0006061276119573818
6329,0.0006053128064975295
6330,0.0006044990922099099
6331,0.0006036864676654937
6332,0.0006028749314370221
6333,0.0006020644820990036
6334,0.0006012551182277159
6335,0.0006004468384011986
6336,0.0005996396411992555
6337,0.0005988335252034515
6338,0.00059802848899711
6339,0.0005972245311653107
6340,0.0005964216502948888
6341,0.0005956198449744332
6342,0.0005948191137942831
6343,0.0005940194553465265
6344,0.0005932208682249994
6345,0.0005924233510252829
6346,0.0005916269023447017
6347,0.0005908315207823204
6348,0.0005900372049389463
6349,0.0005892439534171206
6350,0.0005884517648211226
6351,0.0005876606377569643
6352,0.0005868705708323902
6353,0.0005860815626568734
6354,0.0005852936118416167
6355,0.0005845067169995467
6356,0.0005837208767453167
6357,0.0005829360896953011
6358,0.0005821523544675937
6359,0.0005813696696820071
6360,0.000580588033960072
6361,0.0005798074459250317
6362,0.0005790279042018427
6363,0.0005782494074171729
6364,0.0005774719541993984
6365,0.0005766955431786027
6366,0.0005759201729865743
6367,0.0005751458422568037
6368,0.0005743725496244851
6369,0.0005736002937265098
6370,0.0005728290732014679
6371,0.0005720588866896444
6372,0.0005712897328330176
6373,0.0005705216102752603
6374,0.0005697545176617315
6375,0.0005689884536394805
6376,0.0005682234168572424
6377,0.000567459405965436
6378,0.0005666964196161642
6379,0.0005659344564632079
6380,0.0005651735151620285
6381,0.000564413594369764
6382,0.0005636546927452268
6383,0.0005628968089489026
6384,0.0005621399416429481
6385,0.0005613840894911899
6386,0.0005606292511591205
6387,0.0005598754253138998
6388,0.0005591226106243523
6389,0.0005583708057609601
6390,0.0005576200093958704
6391,0.0005568702202028846
6392,0.0005561214368574621
6393,0.0005553736580367176
6394,0.0005546268824194161
6395,0.0005538811086859764
6396,0.0005531363355184625
6397,0.000552392561600589
6398,0.0005516497856177134
6399,0.0005509080062568364
6400,0.000550167222206603
6401,0.0005494274321572947
6402,0.0005486886348008328
6403,0.0005479508288307734
6404,0.0005472140129423072
6405,0.0005464781858322573
6406,0.0005457433461990784
6407,0.000545009492742852
6408,0.0005442766241652872
6409,0.0005435447391697175
6410,0.000542813836461102
6411,0.0005420839147460184
6412,0.0005413549727326649
6413,0.0005406270091308579
6414,0.0005399000226520295
6415,0.0005391740120092253
6416,0.0005384489759171036
6417,0.0005377249130919339
6418,0.0005370018222515929
6419,0.0005362797021155656
6420,0.0005355585514049404
6421,0.0005348383688424102
6422,0.0005341191531522697
6423,0.0005334009030604117
6424,0.0005326836172943286
6425,0.000531967294583106
6426,0.0005312519336574276
6427,0.0005305375332495663
6428,0.0005298240920933871
6429,0.0005291116089243438
6430,0.0005284000824794765
6431,0.0005276895114974117
6432,0.0005269798947183578
6433,0.0005262712308841067
6434,0.0005255635187380286
6435,0.0005248567570250728
6436,0.0005241509444917647
6437,0.0005234460798862039
6438,0.0005227421619580623
6439,0.0005220391894585852
6440,0.0005213371611405839
6441,0.0005206360757584387
6442,0.0005199359320680965
6443,0.000519236728827066
6444,0.0005185384647944199
6445,0.0005178411387307894
6446,0.000517144749398366
6447,0.0005164492955608974
6448,0.0005157547759836858
6449,0.0005150611894335877
6450,0.0005143685346790106
6451,0.0005136768104899112
6452,0.0005129860156377954
6453,0.0005122961488957145
6454,0.0005116072090382649
6455,0.000510919194841585
6456,0.0005102321050833549
6457,0.0005095459385427932
6458,0.0005088606940006574
6459,0.0005081763702392395
6460,0.0005074929660423656
6461,0.0005068104801953946
6462,0.000506128911485216
6463,0.0005054482587002472
6464,0.0005047685206304342
6465,0.0005040896960672469
6466,0.0005034117838036791
6467,0.0005027347826342468
6468,0.0005020586913549863
6469,0.0005013835087634516
6470,0.0005007092336587136
6471,0.0005000358648413592
6472,0.0004993634011134866
6473,0.0004986918412787074
6474,0.0004980211841421417
6475,0.0004973514285104177
6476,0.0004966825731916709
6477,0.0004960146169955403
6478,0.0004953475587331688
6479,0.0004946813972171995
6480,0.0004940161312617758
6481,0.0004933517596825382
6482,0.0004926882812966243
6483,0.0004920256949226641
6484,0.0004913639993807825
6485,0.000490703193492594
6486,0.0004900432760812028
6487,0.0004893842459712003
6488,0.0004887261019886643
6489,0.0004880688429611559
6490,0.00048741246771771916
6491,0.0004867569750888792
6492,0.00048610236390663917
6493,0.00048544863300448057
6494,0.0004847957812173608
6495,0.0004841438073817093
6496,0.00048349271033543085
6497,0.000482842488917898
6498,0.00048219314196995354
6499,0.0004815446683339079
6500,0.0004808970668535359
6501,0.00048025033637407756
6502,0.000479604475742233
6503,0.00047895948380616564
6504,0.00047831535941549557
6505,0.00047767210142130154
6506,0.0004770297086761172
6507,0.0004763881800339287
6508,0.0004757475143501771
6509,0.0004751077104817517
6510,0.0004744687672869919
6511,0.0004738306836256827
6512,0.0004731934583590576
6513,0.0004725570903497906
6514,0.0004719215784619992
6515,0.00047128692156124313
6516,0.0004706531185145179
6517,0.0004700201681902582
6518,0.0004693880694583341
6519,0.0004687568211900495
6520,0.00046812642225814026
6521,0.0004674968715367727
6522,0.0004668681679015433
6523,0.0004662403102294739
6524,0.00046561329739901473
6525,0.000464987128290036
6526,0.0004643618017838357
6527,0.0004637373167631269
6528,0.0004631136721120469
6529,0.0004624908667161467
6530,0.000461868899462395
6531,0.0004612477692391746
6532,0.0004606274749362804
6533,0.0004600080154449181
6534,0.0004593893896577039
6535,0.00045877159646866045
6536,0.0004581546347732165
6537,0.00045753850346820615
6538,0.0004569232014518661
6539,0.0004563087276238336
6540,0.00045569508088514596
6541,0.00045508226013823863
6542,0.00045447026428694314
6543,0.00045385909223648584
6544,0.000453248742893486
6545,0.0004526392151659544
6546,0.0004520305079632927
6547,0.0004514226201962893
6548,0.00045081555077712044
6549,0.0004502092986193473
6550,0.00044960386263791403
6551,0.0004489992417491464
6552,0.0004483954348707521
6553,0.0004477924409218151
6554,0.0004471902588227996
6555,0.000446588887495542
6556,0.0004459883258632539
6557,0.00044538857285052
6558,0.00044478962738329534
6559,0.00044419148838890243
6560,0.00044359415479603364
6561,0.00044299762553474584
6562,0.0004424018995364607
6563,0.00044180697573396313
6564,0.00044121285306139774
6565,0.00044061953045427063
6566,0.00044002700684944474
6567,0.00043943528118513926
6568,0.0004388443524009289
6569,0.0004382542194377416
6570,0.0004376648812378566
6571,0.0004370763367449039
6572,0.0004364885849038614
6573,0.0004359016246610543
6574,0.00043531545496415373
6575,0.0004347300747621737
6576,0.0004341454830054713
6577,0.00043356167864574394
6578,0.0004329786606360277
6579,0.0004323964279306981
6580,0.00043181497948546456
6581,0.00043123431425737214
6582,0.00043065443120479923
6583,0.00043007532928745476
6584,0.00042949700746637776
6585,0.0004289194647039351
6586,0.0004283426999638211
6587,0.00042776671221105554
6588,0.0004271915004119804
6589,0.0004266170635342612
6590,0.0004260434005468836
6591,0.0004254705104201514
6592,0.0004248983921256871
6593,0.0004243270446364289
6594,0.00042375646692662775
6595,0.0004231866579718505
6596,0.00042261761674897234
6597,0.0004220493422361805
6598,0.00042148183341296735
6599,0.0004209150892601364
6600,0.00042034910875979304
6601,0.00041978389089534693
6602,0.0004192194346515105
6603,0.0004186557390142965
6604,0.000418092802971017
6605,0.00041753062551028034
6606,0.00041696920562199333
6607,0.00041640854229735497
6608,0.000415848634528858
6609,0.00041528948131028763
6610,0.0004147310816367173
6611,0.0004141734345045102
6612,0.0004136165389113161
6613,0.00041306039385607024
6614,0.0004125049983389915
6615,0.0004119503513615815
6616,0.0004113964519266222
6617,0.0004108432990381766
6618,0.0004102908917015833
6619,0.0004097392289234589
6620,0.00040918830971169395
6621,0.00040863813307545366
6622,0.0004080886980251734
6623,0.0004075400035725605
6624,0.0004069920487305903
6625,0.0004064448325135062
6626,0.00040589835393681656
6627,0.0004053526120172951
6628,0.0004048076057729782
6629,0.0004042633342231637
6630,0.0004037197963884093
6631,0.0004031769912905312
6632,0.0004026349179526026
6633,0.000402093575398952
6634,0.0004015529626551635
6635,0.00040101307874807103
6636,0.0004004739227057619
6637,0.00039993549355757125
6638,0.00039939779033408465
6639,0.00039886081206713225
6640,0.00039832455778978986
6641,0.00039778902653637743
6642,0.0003972542173424577
6643,0.0003967201292448328
6644,0.00039618676128154505
6645,0.00039565411249187427
6646,0.0003951221819163376
6647,0.0003945909685966854
6648,0.00039406047157590344
6649,0.00039353068989820763
6650,0.0003930016226090464
6651,0.00039247326875509463
6652,0.0003919456273842579
6653,0.00039141869754566596
6654,0.000390892478289674
6655,0.00039036696866786045
6656,0.00038984216773302506
6657,0.0003893180745391887
6658,0.0003887946881415916
6659,0.00038827200759668906
6660,0.00038775003196215565
6661,0.0003872287602968787
6662,0.00038670819166095906
6663,0.00038618832511570935
6664,0.0003856691597236525
6665,0.0003851506945485199
6666,0.0003846329286552516
6667,0.0003841158611099922
6668,0.00038359949098009164
6669,0.0003830838173341033
6670,0.0003825688392417811
6671,0.00038205455577408035
6672,0.0003815409660031549
6673,0.0003810280690023558
6674,0.0003805158638462301
6675,0.00038000434961052025
6676,0.0003794935253721609
6677,0.00037898339020927814
6678,0.00037847394320118967
6679,0.00037796518342840145
6680,0.0003774571099726064
6681,0.0003769497219166847
6682,0.00037644301834470034
6683,0.0003759369983419005
6684,0.000375431660994715
6685,0.00037492700539075305
6686,0.000374423030618804
6687,0.0003739197357688336
6688,0.0003734171199319851
6689,0.00037291518220057557
6690,0.0003724139216680961
6691,0.0003719133374292096
6692,0.0003714134285797499
6693,0.0003709141942167193
6694,0.00037041563343828845
6695,0.00036991774534379486
6696,0.00036942052903374045
6697,0.0003689239836097907
6698,0.0003684281081747738
6699,0.0003679329018326791
6700,0.00036743836368865394
6701,0.0003669444928490062
6702,0.0003664512884211983
6703,0.00036595874951384893
6704,0.00036546687523673026
6705,0.00036497566470076824
6706,0.00036448511701803855
6707,0.0003639952313017673
6708,0.0003635060066663297
6709,0.0003630174422272467
6710,0.0003625295371011857
6711,0.0003620422904059586
6712,0.00036155570126052063
6713,0.00036106976878496683
6714,0.0003605844921005346
6715,0.00036009987032959784
6716,0.00035961590259567087
6717,0.0003591325880234019
6718,0.00035864992573857505
6719,0.0003581679148681068
6720,0.0003576865545400463
6721,0.0003572058438835737
6722,0.00035672578202899805
6723,0.00035624636810775576
6724,0.00035576760125241087
6725,0.0003552894805966532
6726,0.00035481200527529423
6727,0.0003543351744242705
6728,0.0003538589871806382
6729,0.00035338344268257357
6730,0.00035290854006937196
6731,0.00035243427848144596
6732,0.0003519606570603231
6733,0.0003514876749486455
6734,0.0003510153312901698
6735,0.0003505436252297628
6736,0.0003500725559134033
6737,0.0003496021224881771
6738,0.00034913232410228043
6739,0.00034866315990501325
6740,0.00034819462904678343
6741,0.00034772673067910053
6742,0.00034725946395457787
6743,0.000346792828026929
6744,0.0003463268220509675
6745,0.0003458614451826058
6746,0.00034539669657885345
6747,0.0003449325753978155
6748,0.0003444690807986925
6749,0.00034400621194177587
6750,0.0003435439679884518
6751,0.00034308234810119574
6752,0.0003426213514435719
6753,0.00034216097718023266
6754,0.0003417012244769179
6755,0.00034124209250045224
6756,0.00034078358041874355
6757,0.00034032568740078375
6758,0.00033986841261664577
6759,0.00033941175523748097
6760,0.00033895571443552235
6761,0.0003385002893840779
6762,0.00033804547925753316
6763,0.00033759128323134803
6764,0.00033713770048205614
6765,0.0003366847301872633
6766,0.00033623237152564613
6767,0.00033578062367695116
6768,0.0003353294858219932
6769,0.00033487895714265424
6770,0.0003344290368218816
6771,0.0003339797240436876
6772,0.00033353101799314856
6773,0.00033308291785640027
6774,0.0003326354228206417
6775,0.0003321885320741292
6776,0.00033174224480617923
6777,0.0003312965602071635
6778,0.0003308514774685096
6779,0.0003304069957826993
6780,0.0003299631143432671
6781,0.00032951983234479944
6782,0.0003290771489829336
6783,0.00032863506345435573
6784,0.0003281935749567987
6785,0.0003277526826890433
6786,0.00032731238585091525
6787,0.0003268726836432841
6788,0.0003264335752680622
6789,0.0003259950599282033
6790,0.0003255571368277013
6791,0.00032511980517158984
6792,0.000324683064165939
6793,0.00032424691301785645
6794,0.0003238113509354842
6795,0.0003233763771279984
6796,0.0003229419908056083
6797,0.0003225081911795537
6798,0.00032207497746210577
6799,0.000321642348866563
6800,0.0003212103046072523
6801,0.00032077884389952754
6802,0.0003203479659597668
6803,0.0003199176700053723
6804,0.00031948795525476903
6805,0.0003190588209274037
6806,0.0003186302662437423
6807,0.00031820229042527027
6808,0.00031777489269449043
6809,0.00031734807227492266
6810,0.0003169218283911011
6811,0.00031649616026857477
6812,0.00031607106713390436
6813,0.0003156465482146626
6814,0.00031522260273943306
6815,0.0003147992299378064
6816,0.0003143764290403833
6817,0.00031395419927876956
6818,0.00031353253988557656
6819,0.0003131114500944196
6820,0.00031269092913991753
6821,0.00031227097625769027
6822,0.00031185159068435807
6823,0.0003114327716575404
6824,0.000311014518415855
6825,0.0003105968301989154
6826,0.0003101797062473324
6827,0.0003097631458027089
6828,0.00030934714810764276
6829,0.00030893171240572255
6830,0.0003085168379415275
6831,0.0003081025239606275
6832,0.000307688769709579
6833,0.00030727557443592653
6834,0.00030686293738819997
6835,0.0003064508578159136
6836,0.0003060393349695659
6837,0.0003056283681006366
6838,0.0003052179564615873
6839,0.00030480809930585857
6840,0.0003043987958878694
6841,0.00030399004546301716
6842,0.0003035818472876745
6843,0.00030317420061918974
6844,0.0003027671047158842
6845,0.0003023605588370523
6846,0.0003019545622429597
6847,0.0003015491141948419
6848,0.00030114421395490386
6849,0.000300739860786319
6850,0.0003003360539532254
6851,0.00029993279272072835
6852,0.0002995300763548967
6853,0.0002991279041227622
6854,0.00029872627529231875
6855,0.00029832518913252117
6856,0.0002979246449132831
6857,0.00029752464190547725
6858,0.00029712517938093293
6859,0.00029672625661243554
6860,0.0002963278728737255
6861,0.0002959300274394968
6862,0.0002955327195853953
6863,0.00029513594858801887
6864,0.0002947397137249152
6865,0.00029434401427458074
6866,0.0002939488495164601
6867,0.00029355421873094434
6868,0.00029316012119936943
6869,0.00029276655620401624
6870,0.00029237352302810863
6871,0.0002919810209558119
6872,0.00029158904927223297
6873,0.0002911976072634172
6874,0.00029080669421634967
6875,0.0002904163094189518
6876,0.0002900264521600818
6877,0.00028963712172953236
6878,0.0002892483174180302
6879,0.00028886003851723454
6880,0.0002884722843197365
6881,0.00028808505411905726
6882,0.0002876983472096473
6883,0.00028731216288688504
6884,0.0002869265004470766
6885,0.0002865413591874523
6886,0.0002861567384061683
6887,0.0002857726374023039
6888,0.0002853890554758613
6889,0.00028500599192776276
6890,0.0002846234460598518
6891,0.0002842414171748896
6892,0.00028385990457655707
6893,0.0002834789075694491
6894,0.00028309842545907836
6895,0.000282718457551871
6896,0.0002823390031551666
6897,0.0002819600615772166
6898,0.0002815816321271833
6899,0.0002812037141151399
6900,0.00028082630685206716
6901,0.00028044940964985397
6902,0.00028007302182129525
6903,0.0002796971426800924
6904,0.00027932177154084946
6905,0.00027894690771907565
6906,0.00027857255053117906
6907,0.0002781986992944723
6908,0.0002778253533271648
6909,0.00027745251194836686
6910,0.0002770801744780846
6911,0.00027670834023722123
6912,0.0002763370085475754
6913,0.00027596617873183976
6914,0.00027559585011360007
6915,0.00027522602201733386
6916,0.00027485669376841004
6917,0.0002744878646930865
6918,0.00027411953411851084
6919,0.00027375170137271666
6920,0.0002733843657846256
6921,0.0002730175266840436
6922,0.0002726511834016612
6923,0.00027228533526905225
6924,0.0002719199816186724
6925,0.00027155512178385767
6926,0.0002711907550988251
6927,0.0002708268808986696
6928,0.000270463498519364
6929,0.0002701006072977575
6930,0.0002697382065715752
6931,0.00026937629567941654
6932,0.00026901487396075336
6933,0.00026865394075593094
6934,0.00026829349540616473
6935,0.00026793353725354047
6936,0.0002675740656410131
6937,0.0002672150799124055
6938,0.0002668565794124068
6939,0.0002664985634865719
6940,0.0002661410314813208
6941,0.0002657839827439362
6942,0.00026542741662256456
6943,0.0002650713324662123
6944,0.00026471572962474734
6945,0.0002643606074488955
6946,0.000264005965290242
6947,0.00026365180250122894
6948,0.0002632981184351537
6949,0.0002629449124461692
6950,0.00026259218388928213
6951,0.0002622399321203518
6952,0.00026188815649609
6953,0.00026153685637405797
6954,0.0002611860311126674
6955,0.00026083568007117863
6956,0.00026048580260969905
6957,0.00026013639808918277
6958,0.00025978746587142844
6959,0.00025943900531908077
6960,0.000259091015795626
6961,0.00025874349666539384
6962,0.00025839644729355407
6963,0.0002580498670461171
6964,0.0002577037552899328
6965,0.000257358111392688
6966,0.0002570129347229075
6967,0.00025666822464995157
6968,0.0002563239805440151
6969,0.00025598020177612695
6970,0.000255636887718149
6971,0.0002552940377427747
6972,0.0002549516512235279
6973,0.00025460972753476246
6974,0.00025426826605165996
6975,0.000253927266150231
6976,0.00025358672720731187
6977,0.00025324664860056436
6978,0.00025290702970847393
6979,0.00025256786991035093
6980,0.0002522291685863274
6981,0.00025189092511735637
6982,0.00025155313888521155
6983,0.00025121580927248605
6984,0.0002508789356625906
6985,0.0002505425174397541
6986,0.0002502065539890207
6987,0.0002498710446962506
6988,0.00024953598894811687
6989,0.00024920138613210725
6990,0.0002488672356365208
6991,0.0002485335368504673
6992,0.00024820028916386735
6993,0.00024786749196744945
6994,0.00024753514465275197
6995,0.00024720324661211814
6996,0.00024687179723869885
6997,0.0002465407959264491
6998,0.0002462102420701282
6999,0.00024588013506529805
7000,0.0002455504743083229
7001,0.00024522125919636777
7002,0.0002448924891273972
7003,0.00024456416350017543
7004,0.00024423628171426384
7005,0.0002439088431700213
7006,0.00024358184726860213
7007,0.00024325529341195584
7008,0.00024292918100282538
7009,0.00024260350944474722
7010,0.00024227827814204917
7011,0.0002419534864998504
7012,0.00024162913392405968
7013,0.00024130521982137446
7014,0.00024098174359928062
7015,0.0002406587046660505
7016,0.00024033610243074266
7017,0.0002400139363032003
7018,0.00023969220569405107
7019,0.0002393709100147043
7020,0.00023905004867735288
7021,0.0002387296210949697
7022,0.0002384096266813079
7023,0.00023809006485089946
7024,0.00023777093501905423
7025,0.0002374522366018598
7026,0.0002371339690161792
7027,0.00023681613167965014
7028,0.0002364987240106852
7029,0.0002361817454284698
7030,0.00023586519535296146
7031,0.00023554907320488895
7032,0.00023523337840575048
7033,0.00023491811037781448
7034,0.00023460326854411729
7035,0.00023428885232846194
7036,0.0002339748611554188
7037,0.0002336612944503221
7038,0.00023334815163927192
7039,0.00023303543214913053
7040,0.00023272313540752357
7041,0.00023241126084283731
7042,0.00023209980788421898
7043,0.00023178877596157502
7044,0.00023147816450557043
7045,0.00023116797294762845
7046,0.00023085820071992803
7047,0.00023054884725540425
7048,0.0002302399119877468
7049,0.0002299313943513994
7050,0.00022962329378155782
7051,0.0002293156097141705
7052,0.00022900834158593638
7053,0.00022870148883430468
7054,0.00022839505089747243
7055,0.00022808902721438648
7056,0.00022778341722473952
7057,0.0002274782203689706
7058,0.00022717343608826394
7059,0.00022686906382454866
7060,0.00022656510302049618
7061,0.00022626155311952057
7062,0.00022595841356577799
7063,0.00022565568380416396
7064,0.00022535336328031463
7065,0.0002250514514406039
7066,0.00022474994773214344
7067,0.00022444885160278206
7068,0.00022414816250110426
7069,0.0002238478798764288
7070,0.0002235480031788089
7071,0.00022324853185903045
7072,0.0002229494653686118
7073,0.00022265080315980187
7074,0.0002223525446855801
7075,0.00022205468939965475
7076,0.00022175723675646323
7077,0.00022146018621116922
7078,0.0002211635372196642
7079,0.00022086728923856368
7080,0.0002205714417252087
7081,0.0002202759941376643
7082,0.00021998094593471713
7083,0.00021968629657587692
7084,0.0002193920455213737
7085,0.00021909819223215747
7086,0.00021880473616989698
7087,0.00021851167679698042
7088,0.00021821901357651192
7089,0.00021792674597231247
7090,0.00021763487344891863
7091,0.00021734339547158107
7092,0.00021705231150626476
7093,0.00021676162101964635
7094,0.00021647132347911546
7095,0.00021618141835277115
7096,0.00021589190510942384
7097,0.00021560278321859226
7098,0.0002153140521505039
7099,0.00021502571137609226
7100,0.0002147377603669986
7101,0.00021445019859556884
7102,0.00021416302553485368
7103,0.00021387624065860722
7104,0.00021358984344128676
7105,0.00021330383335805113
7106,0.00021301820988476003
7107,0.0002127329724979736
7108,0.0002124481206749505
7109,0.00021216365389364856
7110,0.00021187957163272235
7111,0.00021159587337152278
7112,0.00021131255859009693
7113,0.00021102962676918606
7114,0.00021074707739022537
7115,0.00021046490993534322
7116,0.00021018312388736013
7117,0.00020990171872978732
7118,0.00020962069394682626
7119,0.00020934004902336826
7120,0.00020905978344499214
7121,0.00020877989669796648
7122,0.00020850038826924374
7123,0.00020822125764646473
7124,0.00020794250431795358
7125,0.00020766412777271944
7126,0.0002073861275004541
7127,0.00020710850299153228
7128,0.00020683125373700996
7129,0.000206554379228623
7130,0.00020627787895878842
7131,0.00020600175242060085
7132,0.00020572599910783322
7133,0.00020545061851493635
7134,0.00020517561013703612
7135,0.00020490097346993465
7136,0.00020462670801010778
7137,0.00020435281325470626
7138,0.00020407928870155195
7139,0.00020380613384914022
7140,0.00020353334819663672
7141,0.00020326093124387723
7142,0.000202988882491367
7143,0.00020271720144027976
7144,0.00020244588759245715
7145,0.000202174940450407
7146,0.00020190435951730358
7147,0.00020163414429698556
7148,0.0002013642942939566
7149,0.00020109480901338322
7150,0.0002008256879610947
7151,0.00020055693064358133
7152,0.0002002885365679948
7153,0.00020002050524214646
