epoch,loss
14939,0.0009111581966927643
14940,0.0009107348814149191
14941,0.0009103117609091619
14942,0.0009098888350891959
14943,0.0009094661038687574
14944,0.0009090435671616182
14945,0.0009086212248815842
14946,0.0009081990769424958
14947,0.0009077771232582274
14948,0.00090735536374269
14949,0.000906933798309827
14950,0.0009065124268736154
14951,0.0009060912493480692
14952,0.0009056702656472362
14953,0.0009052494756851984
14954,0.0009048288793760704
14955,0.0009044084766340044
14956,0.0009039882673731853
14957,0.0009035682515078321
14958,0.000903148428952199
14959,0.0009027287996205731
14960,0.0009023093634272792
14961,0.0009018901202866724
14962,0.0009014710701131449
14963,0.0009010522128211219
14964,0.0009006335483250645
14965,0.0009002150765394663
14966,0.000899796797378855
14967,0.0008993787107577941
14968,0.0008989608165908815
14969,0.0008985431147927488
14970,0.0008981256052780601
14971,0.0008977082879615174
14972,0.000897291162757853
14973,0.0008968742295818366
14974,0.0008964574883482705
14975,0.0008960409389719915
14976,0.0008956245813678715
14977,0.0008952084154508141
14978,0.0008947924411357602
14979,0.0008943766583376833
14980,0.0008939610669715901
14981,0.0008935456669525233
14982,0.0008931304581955592
14983,0.0008927154406158076
14984,0.0008923006141284129
14985,0.0008918859786485532
14986,0.0008914715340914411
14987,0.0008910572803723233
14988,0.000890643217406481
14989,0.0008902293451092268
14990,0.0008898156633959125
14991,0.0008894021721819189
14992,0.0008889888713826629
14993,0.0008885757609135955
14994,0.000888162840690202
14995,0.000887750110628001
14996,0.0008873375706425459
14997,0.0008869252206494217
14998,0.0008865130605642502
14999,0.0008861010903026873
15000,0.0008856893097804196
15001,0.0008852777189131715
15002,0.000884866317616698
15003,0.0008844551058067901
15004,0.0008840440833992723
15005,0.0008836332503100032
15006,0.0008832226064548744
15007,0.0008828121517498117
15008,0.0008824018861107749
15009,0.0008819918094537579
15010,0.0008815819216947883
15011,0.0008811722227499276
15012,0.0008807627125352703
15013,0.0008803533909669464
15014,0.0008799442579611172
15015,0.0008795353134339803
15016,0.0008791265573017658
15017,0.0008787179894807374
15018,0.0008783096098871938
15019,0.0008779014184374659
15020,0.0008774934150479188
15021,0.0008770855996349524
15022,0.0008766779721149981
15023,0.0008762705324045233
15024,0.0008758632804200282
15025,0.0008754562160780466
15026,0.0008750493392951443
15027,0.0008746426499879249
15028,0.0008742361480730216
15029,0.0008738298334671037
15030,0.0008734237060868727
15031,0.0008730177658490643
15032,0.000872612012670448
15033,0.0008722064464678266
15034,0.0008718010671580361
15035,0.0008713958746579463
15036,0.0008709908688844623
15037,0.0008705860497545193
15038,0.0008701814171850892
15039,0.0008697769710931757
15040,0.000869372711395817
15041,0.0008689686380100838
15042,0.0008685647508530806
15043,0.0008681610498419462
15044,0.0008677575348938527
15045,0.0008673542059260039
15046,0.0008669510628556398
15047,0.0008665481056000311
15048,0.0008661453340764846
15049,0.0008657427482023382
15050,0.0008653403478949644
15051,0.0008649381330717697
15052,0.0008645361036501924
15053,0.0008641342595477056
15054,0.0008637326006818149
15055,0.0008633311269700596
15056,0.0008629298383300125
15057,0.0008625287346792786
15058,0.0008621278159354986
15059,0.0008617270820163442
15060,0.0008613265328395211
15061,0.0008609261683227698
15062,0.0008605259883838612
15063,0.0008601259929406015
15064,0.0008597261819108305
15065,0.0008593265552124194
15066,0.0008589271127632748
15067,0.0008585278544813346
15068,0.0008581287802845721
15069,0.0008577298900909909
15070,0.0008573311838186303
15071,0.0008569326613855618
15072,0.0008565343227098898
15073,0.0008561361677097527
15074,0.0008557381963033216
15075,0.0008553404084088009
15076,0.0008549428039444274
15077,0.0008545453828284731
15078,0.0008541481449792398
15079,0.0008537510903150659
15080,0.0008533542187543206
15081,0.000852957530215406
15082,0.0008525610246167593
15083,0.00085216470187685
15084,0.0008517685619141791
15085,0.000851372604647282
15086,0.0008509768299947277
15087,0.0008505812378751168
15088,0.0008501858282070844
15089,0.0008497906009092973
15090,0.000849395555900456
15091,0.0008490006930992931
15092,0.0008486060124245753
15093,0.0008482115137951022
15094,0.0008478171971297056
15095,0.0008474230623472512
15096,0.000847029109366636
15097,0.0008466353381067921
15098,0.0008462417484866826
15099,0.0008458483404253043
15100,0.0008454551138416872
15101,0.0008450620686548942
15102,0.00084466920478402
15103,0.000844276522148193
15104,0.0008438840206665752
15105,0.0008434917002583594
15106,0.0008430995608427723
15107,0.0008427076023390757
15108,0.0008423158246665596
15109,0.00084192422774455
15110,0.000841532811492405
15111,0.0008411415758295153
15112,0.0008407505206753045
15113,0.0008403596459492295
15114,0.0008399689515707783
15115,0.0008395784374594732
15116,0.0008391881035348685
15117,0.000838797949716552
15118,0.000838407975924143
15119,0.0008380181820772939
15120,0.0008376285680956912
15121,0.0008372391338990515
15122,0.000836849879407126
15123,0.000836460804539698
15124,0.0008360719092165837
15125,0.00083568319335763
15126,0.000835294656882721
15127,0.0008349062997117689
15128,0.0008345181217647184
15129,0.0008341301229615508
15130,0.0008337423032222774
15131,0.0008333546624669415
15132,0.0008329672006156194
15133,0.0008325799175884219
15134,0.000832192813305489
15135,0.000831805887686996
15136,0.0008314191406531495
15137,0.0008310325721241887
15138,0.0008306461820203854
15139,0.000830259970262044
15140,0.0008298739367695006
15141,0.0008294880814631254
15142,0.0008291024042633191
15143,0.0008287169050905169
15144,0.000828331583865184
15145,0.0008279464405078205
15146,0.0008275614749389563
15147,0.0008271766870791568
15148,0.0008267920768490174
15149,0.000826407644169166
15150,0.0008260233889602648
15151,0.0008256393111430062
15152,0.0008252554106381167
15153,0.0008248716873663523
15154,0.0008244881412485053
15155,0.0008241047722053977
15156,0.0008237215801578841
15157,0.0008233385650268512
15158,0.0008229557267332197
15159,0.0008225730651979402
15160,0.0008221905803419978
15161,0.0008218082720864075
15162,0.0008214261403522194
15163,0.0008210441850605129
15164,0.0008206624061324009
15165,0.0008202808034890298
15166,0.0008198993770515769
15167,0.0008195181267412505
15168,0.0008191370524792929
15169,0.0008187561541869793
15170,0.0008183754317856135
15171,0.0008179948851965361
15172,0.0008176145143411162
15173,0.0008172343191407564
15174,0.000816854299516892
15175,0.0008164744553909881
15176,0.0008160947866845455
15177,0.0008157152933190947
15178,0.0008153359752161981
15179,0.0008149568322974507
15180,0.0008145778644844806
15181,0.0008141990716989464
15182,0.0008138204538625395
15183,0.000813442010896983
15184,0.0008130637427240327
15185,0.0008126856492654755
15186,0.0008123077304431305
15187,0.0008119299861788488
15188,0.0008115524163945147
15189,0.0008111750210120424
15190,0.0008107977999533794
15191,0.0008104207531405061
15192,0.0008100438804954312
15193,0.000809667181940199
15194,0.0008092906573968845
15195,0.0008089143067875938
15196,0.000808538130034467
15197,0.0008081621270596726
15198,0.0008077862977854149
15199,0.0008074106421339278
15200,0.0008070351600274766
15201,0.0008066598513883604
15202,0.0008062847161389086
15203,0.000805909754201482
15204,0.0008055349654984762
15205,0.0008051603499523144
15206,0.0008047859074854542
15207,0.0008044116380203852
15208,0.0008040375414796273
15209,0.0008036636177857333
15210,0.0008032898668612873
15211,0.0008029162886289046
15212,0.0008025428830112335
15213,0.0008021696499309531
15214,0.0008017965893107741
15215,0.0008014237010734398
15216,0.0008010509851417247
15217,0.0008006784414384335
15218,0.0008003060698864055
15219,0.0007999338704085102
15220,0.0007995618429276469
15221,0.00079918998736675
15222,0.0007988183036487827
15223,0.000798446791696743
15224,0.0007980754514336555
15225,0.0007977042827825815
15226,0.0007973332856666109
15227,0.0007969624600088664
15228,0.0007965918057325013
15229,0.0007962213227607013
15230,0.0007958510110166835
15231,0.0007954808704236967
15232,0.0007951109009050202
15233,0.000794741102383966
15234,0.0007943714747838764
15235,0.0007940020180281274
15236,0.0007936327320401239
15237,0.0007932636167433032
15238,0.000792894672061136
15239,0.0007925258979171204
15240,0.0007921572942347899
15241,0.0007917888609377068
15242,0.0007914205979494662
15243,0.0007910525051936934
15244,0.0007906845825940475
15245,0.0007903168300742168
15246,0.0007899492475579217
15247,0.0007895818349689125
15248,0.0007892145922309742
15249,0.0007888475192679198
15250,0.0007884806160035956
15251,0.0007881138823618781
15252,0.0007877473182666765
15253,0.0007873809236419296
15254,0.0007870146984116089
15255,0.0007866486424997161
15256,0.0007862827558302859
15257,0.0007859170383273813
15258,0.0007855514899151002
15259,0.0007851861105175688
15260,0.0007848209000589462
15261,0.0007844558584634216
15262,0.0007840909856552166
15263,0.0007837262815585827
15264,0.0007833617460978035
15265,0.0007829973791971942
15266,0.0007826331807811
15267,0.0007822691507738971
15268,0.0007819052890999947
15269,0.000781541595683832
15270,0.0007811780704498792
15271,0.0007808147133226373
15272,0.0007804515242266389
15273,0.0007800885030864485
15274,0.0007797256498266596
15275,0.0007793629643719003
15276,0.0007790004466468253
15277,0.0007786380965761232
15278,0.0007782759140845129
15279,0.0007779138990967456
15280,0.0007775520515376014
15281,0.0007771903713318933
15282,0.0007768288584044633
15283,0.0007764675126801871
15284,0.0007761063340839686
15285,0.0007757453225407448
15286,0.0007753844779754817
15287,0.0007750238003131793
15288,0.0007746632894788647
15289,0.0007743029453975988
15290,0.0007739427679944725
15291,0.0007735827571946075
15292,0.0007732229129231565
15293,0.0007728632351053037
15294,0.0007725037236662634
15295,0.0007721443785312805
15296,0.0007717851996256319
15297,0.0007714261868746243
15298,0.0007710673402035959
15299,0.0007707086595379159
15300,0.0007703501448029836
15301,0.0007699917959242294
15302,0.0007696336128271149
15303,0.0007692755954371321
15304,0.0007689177436798038
15305,0.0007685600574806843
15306,0.0007682025367653572
15307,0.0007678451814594385
15308,0.0007674879914885728
15309,0.0007671309667784392
15310,0.0007667741072547423
15311,0.0007664174128432223
15312,0.0007660608834696472
15313,0.0007657045190598166
15314,0.0007653483195395614
15315,0.0007649922848347418
15316,0.0007646364148712495
15317,0.0007642807095750067
15318,0.0007639251688719666
15319,0.0007635697926881128
15320,0.0007632145809494596
15321,0.0007628595335820504
15322,0.000762504650511962
15323,0.0007621499316653004
15324,0.0007617953769682016
15325,0.0007614409863468327
15326,0.0007610867597273918
15327,0.0007607326970361073
15328,0.0007603787981992377
15329,0.0007600250631430719
15330,0.0007596714917939307
15331,0.0007593180840781644
15332,0.0007589648399221531
15333,0.0007586117592523088
15334,0.0007582588419950734
15335,0.0007579060880769198
15336,0.0007575534974243489
15337,0.0007572010699638962
15338,0.0007568488056221246
15339,0.0007564967043256282
15340,0.000756144766001031
15341,0.0007557929905749889
15342,0.0007554413779741871
15343,0.0007550899281253419
15344,0.0007547386409551986
15345,0.0007543875163905333
15346,0.0007540365543581552
15347,0.0007536857547848999
15348,0.0007533351175976343
15349,0.000752984642723258
15350,0.0007526343300886986
15351,0.000752284179620915
15352,0.0007519341912468963
15353,0.000751584364893661
15354,0.0007512347004882585
15355,0.0007508851979577694
15356,0.0007505358572293033
15357,0.0007501866782300004
15358,0.0007498376608870319
15359,0.0007494888051275978
15360,0.0007491401108789298
15361,0.0007487915780682881
15362,0.0007484432066229652
15363,0.0007480949964702818
15364,0.0007477469475375903
15365,0.0007473990597522724
15366,0.0007470513330417404
15367,0.0007467037673334367
15368,0.0007463563625548332
15369,0.0007460091186334331
15370,0.0007456620354967685
15371,0.000745315113072403
15372,0.0007449683512879286
15373,0.0007446217500709686
15374,0.0007442753093491767
15375,0.0007439290290502348
15376,0.0007435829091018578
15377,0.0007432369494317869
15378,0.0007428911499677978
15379,0.0007425455106376922
15380,0.0007422000313693038
15381,0.0007418547120904959
15382,0.0007415095527291625
15383,0.0007411645532132264
15384,0.0007408197134706414
15385,0.0007404750334293905
15386,0.000740130513017487
15387,0.000739786152162974
15388,0.0007394419507939258
15389,0.000739097908838444
15390,0.000738754026224663
15391,0.0007384103028807447
15392,0.000738066738734883
15393,0.0007377233337152996
15394,0.0007373800877502477
15395,0.0007370370007680099
15396,0.0007366940726968988
15397,0.0007363513034652561
15398,0.0007360086930014543
15399,0.0007356662412338953
15400,0.0007353239480910105
15401,0.0007349818135012613
15402,0.0007346398373931398
15403,0.0007342980196951671
15404,0.0007339563603358937
15405,0.0007336148592438997
15406,0.0007332735163477975
15407,0.0007329323315762264
15408,0.0007325913048578556
15409,0.0007322504361213846
15410,0.000731909725295544
15411,0.0007315691723090934
15412,0.0007312287770908204
15413,0.0007308885395695443
15414,0.000730548459674112
15415,0.0007302085373334029
15416,0.0007298687724763243
15417,0.0007295291650318132
15418,0.0007291897149288365
15419,0.0007288504220963904
15420,0.0007285112864635009
15421,0.0007281723079592245
15422,0.0007278334865126462
15423,0.0007274948220528812
15424,0.0007271563145090728
15425,0.0007268179638103972
15426,0.0007264797698860557
15427,0.0007261417326652834
15428,0.0007258038520773415
15429,0.0007254661280515244
15430,0.0007251285605171518
15431,0.0007247911494035759
15432,0.0007244538946401775
15433,0.0007241167961563674
15434,0.0007237798538815847
15435,0.0007234430677452985
15436,0.0007231064376770081
15437,0.0007227699636062421
15438,0.0007224336454625572
15439,0.0007220974831755408
15440,0.0007217614766748099
15441,0.0007214256258900101
15442,0.0007210899307508165
15443,0.0007207543911869334
15444,0.0007204190071280974
15445,0.0007200837785040684
15446,0.0007197487052446416
15447,0.0007194137872796386
15448,0.0007190790245389107
15449,0.0007187444169523395
15450,0.0007184099644498352
15451,0.0007180756669613359
15452,0.0007177415244168116
15453,0.0007174075367462609
15454,0.0007170737038797098
15455,0.0007167400257472162
15456,0.000716406502278866
15457,0.0007160731334047735
15458,0.0007157399190550841
15459,0.0007154068591599711
15460,0.0007150739536496372
15461,0.0007147412024543152
15462,0.0007144086055042661
15463,0.0007140761627297804
15464,0.0007137438740611781
15465,0.0007134117394288076
15466,0.0007130797587630474
15467,0.0007127479319943044
15468,0.0007124162590530157
15469,0.0007120847398696455
15470,0.0007117533743746902
15471,0.0007114221624986721
15472,0.0007110911041721454
15473,0.0007107601993256908
15474,0.0007104294478899199
15475,0.0007100988497954731
15476,0.0007097684049730195
15477,0.000709438113353257
15478,0.0007091079748669128
15479,0.0007087779894447436
15480,0.0007084481570175358
15481,0.0007081184775161021
15482,0.0007077889508712867
15483,0.000707459577013962
15484,0.0007071303558750295
15485,0.0007068012873854199
15486,0.0007064723714760914
15487,0.000706143608078033
15488,0.0007058149971222623
15489,0.0007054865385398257
15490,0.000705158232261797
15491,0.0007048300782192817
15492,0.0007045020763434118
15493,0.0007041742265653499
15494,0.0007038465288162864
15495,0.0007035189830274408
15496,0.0007031915891300623
15497,0.0007028643470554269
15498,0.0007025372567348422
15499,0.0007022103180996432
15500,0.0007018835310811927
15501,0.0007015568956108844
15502,0.0007012304116201394
15503,0.0007009040790404086
15504,0.0007005778978031704
15505,0.000700251867839933
15506,0.0006999259890822333
15507,0.0006996002614616361
15508,0.0006992746849097365
15509,0.0006989492593581576
15510,0.0006986239847385498
15511,0.0006982988609825945
15512,0.0006979738880219997
15513,0.0006976490657885051
15514,0.0006973243942138756
15515,0.0006969998732299076
15516,0.0006966755027684235
15517,0.0006963512827612772
15518,0.0006960272131403494
15519,0.0006957032938375505
15520,0.0006953795247848181
15521,0.00069505590591412
15522,0.000694732437157451
15523,0.0006944091184468359
15524,0.0006940859497143282
15525,0.0006937629308920089
15526,0.0006934400619119882
15527,0.0006931173427064045
15528,0.000692794773207426
15529,0.0006924723533472468
15530,0.0006921500830580927
15531,0.0006918279622722153
15532,0.0006915059909218973
15533,0.0006911841689394471
15534,0.0006908624962572036
15535,0.0006905409728075348
15536,0.0006902195985228349
15537,0.0006898983733355275
15538,0.0006895772971780652
15539,0.0006892563699829285
15540,0.0006889355916826268
15541,0.000688614962209698
15542,0.0006882944814967075
15543,0.00068797414947625
15544,0.0006876539660809481
15545,0.0006873339312434528
15546,0.0006870140448964444
15547,0.0006866943069726301
15548,0.0006863747174047465
15549,0.0006860552761255584
15550,0.0006857359830678597
15551,0.000685416838164469
15552,0.0006850978413482382
15553,0.0006847789925520449
15554,0.0006844602917087954
15555,0.0006841417387514244
15556,0.0006838233336128937
15557,0.0006835050762261958
15558,0.0006831869665243486
15559,0.0006828690044404011
15560,0.0006825511899074292
15561,0.000682233522858536
15562,0.0006819160032268544
15563,0.0006815986309455449
15564,0.0006812814059477963
15565,0.0006809643281668258
15566,0.0006806473975358782
15567,0.0006803306139882271
15568,0.0006800139774571735
15569,0.0006796974878760479
15570,0.0006793811451782074
15571,0.0006790649492970378
15572,0.0006787489001659535
15573,0.0006784329977183975
15574,0.0006781172418878386
15575,0.0006778016326077759
15576,0.0006774861698117362
15577,0.0006771708534332739
15578,0.0006768556834059707
15579,0.0006765406596634388
15580,0.0006762257821393156
15581,0.000675911050767269
15582,0.0006755964654809935
15583,0.0006752820262142111
15584,0.0006749677329006737
15585,0.0006746535854741599
15586,0.000674339583868476
15587,0.0006740257280174577
15588,0.0006737120178549669
15589,0.0006733984533148946
15590,0.0006730850343311597
15591,0.0006727717608377093
15592,0.0006724586327685174
15593,0.0006721456500575865
15594,0.000671832812638947
15595,0.0006715201204466572
15596,0.0006712075734148043
15597,0.0006708951714775011
15598,0.0006705829145688904
15599,0.0006702708026231419
15600,0.0006699588355744525
15601,0.0006696470133570491
15602,0.0006693353359051843
15603,0.0006690238031531396
15604,0.0006687124150352242
15605,0.0006684011714857741
15606,0.0006680900724391544
15607,0.0006677791178297582
15608,0.0006674683075920053
15609,0.0006671576416603434
15610,0.0006668471199692484
15611,0.0006665367424532236
15612,0.0006662265090468007
15613,0.0006659164196845391
15614,0.000665606474301024
15615,0.0006652966728308705
15616,0.0006649870152087208
15617,0.0006646775013692455
15618,0.0006643681312471407
15619,0.0006640589047771319
15620,0.0006637498218939726
15621,0.000663440882532443
15622,0.0006631320866273505
15623,0.0006628234341135323
15624,0.0006625149249258501
15625,0.0006622065589991964
15626,0.0006618983362684882
15627,0.0006615902566686728
15628,0.0006612823201347241
15629,0.0006609745266016425
15630,0.0006606668760044577
15631,0.0006603593682782263
15632,0.0006600520033580316
15633,0.0006597447811789858
15634,0.0006594377016762277
15635,0.0006591307647849243
15636,0.0006588239704402682
15637,0.000658517318577483
15638,0.0006582108091318172
15639,0.0006579044420385467
15640,0.0006575982172329764
15641,0.0006572921346504377
15642,0.0006569861942262889
15643,0.0006566803958959167
15644,0.0006563747395947349
15645,0.0006560692252581864
15646,0.0006557638528217365
15647,0.0006554586222208848
15648,0.0006551535333911523
15649,0.000654848586268091
15650,0.0006545437807872793
15651,0.0006542391168843221
15652,0.0006539345944948532
15653,0.0006536302135545313
15654,0.000653325973999046
15655,0.0006530218757641116
15656,0.0006527179187854697
15657,0.0006524141029988897
15658,0.00065211042834017
15659,0.000651806894745134
15660,0.0006515035021496331
15661,0.0006512002504895462
15662,0.0006508971397007786
15663,0.0006505941697192645
15664,0.000650291340480964
15665,0.0006499886519218651
15666,0.0006496861039779815
15667,0.0006493836965853572
15668,0.00064908142968006
15669,0.0006487793031981873
15670,0.0006484773170758627
15671,0.0006481754712492365
15672,0.0006478737656544871
15673,0.0006475722002278206
15674,0.0006472707749054683
15675,0.00064696948962369
15676,0.0006466683443187726
15677,0.0006463673389270287
15678,0.0006460664733848008
15679,0.0006457657476284557
15680,0.0006454651615943891
15681,0.0006451647152190228
15682,0.000644864408438806
15683,0.0006445642411902143
15684,0.0006442642134097523
15685,0.0006439643250339489
15686,0.0006436645759993632
15687,0.0006433649662425784
15688,0.0006430654957002058
15689,0.0006427661643088842
15690,0.0006424669720052785
15691,0.0006421679187260815
15692,0.0006418690044080127
15693,0.0006415702289878178
15694,0.0006412715924022709
15695,0.0006409730945881716
15696,0.0006406747354823468
15697,0.000640376515021651
15698,0.0006400784331429654
15699,0.0006397804897831972
15700,0.000639482684879282
15701,0.0006391850183681811
15702,0.0006388874901868831
15703,0.0006385901002724025
15704,0.0006382928485617832
15705,0.0006379957349920935
15706,0.0006376987595004295
15707,0.0006374019220239134
15708,0.0006371052224996959
15709,0.0006368086608649522
15710,0.0006365122370568869
15711,0.0006362159510127286
15712,0.0006359198026697351
15713,0.0006356237919651904
15714,0.0006353279188364034
15715,0.0006350321832207125
15716,0.0006347365850554807
15717,0.0006344411242780992
15718,0.0006341458008259849
15719,0.0006338506146365816
15720,0.000633555565647361
15721,0.0006332606537958199
15722,0.000632965879019482
15723,0.0006326712412558991
15724,0.0006323767404426481
15725,0.0006320823765173328
15726,0.0006317881494175843
15727,0.0006314940590810607
15728,0.0006312001054454451
15729,0.0006309062884484482
15730,0.0006306126080278078
15731,0.0006303190641212877
15732,0.0006300256566666785
15733,0.0006297323856017966
15734,0.0006294392508644864
15735,0.0006291462523926176
15736,0.0006288533901240874
15737,0.0006285606639968193
15738,0.0006282680739487621
15739,0.0006279756199178936
15740,0.0006276833018422147
15741,0.0006273911196597566
15742,0.0006270990733085754
15743,0.000626807162726752
15744,0.0006265153878523958
15745,0.0006262237486236425
15746,0.0006259322449786541
15747,0.0006256408768556189
15748,0.0006253496441927506
15749,0.0006250585469282911
15750,0.0006247675850005076
15751,0.0006244767583476949
15752,0.0006241860669081725
15753,0.0006238955106202874
15754,0.0006236050894224135
15755,0.0006233148032529487
15756,0.0006230246520503208
15757,0.0006227346357529806
15758,0.0006224447542994075
15759,0.0006221550076281057
15760,0.0006218653956776082
15761,0.0006215759183864705
15762,0.0006212865756932779
15763,0.0006209973675366394
15764,0.0006207082938551928
15765,0.0006204193545876004
15766,0.0006201305496725511
15767,0.0006198418790487603
15768,0.0006195533426549697
15769,0.0006192649404299471
15770,0.000618976672312487
15771,0.0006186885382414083
15772,0.0006184005381555586
15773,0.0006181126719938112
15774,0.0006178249396950631
15775,0.0006175373411982416
15776,0.0006172498764422963
15777,0.0006169625453662055
15778,0.0006166753479089727
15779,0.0006163882840096273
15780,0.0006161013536072259
15781,0.0006158145566408495
15782,0.0006155278930496074
15783,0.0006152413627726336
15784,0.0006149549657490875
15785,0.0006146687019181568
15786,0.0006143825712190535
15787,0.000614096573591016
15788,0.00061381070897331
15789,0.000613524977305225
15790,0.0006132393785260789
15791,0.0006129539125752132
15792,0.000612668579391998
15793,0.0006123833789158283
15794,0.0006120983110861244
15795,0.0006118133758423328
15796,0.0006115285731239271
15797,0.0006112439028704064
15798,0.0006109593650212951
15799,0.0006106749595161441
15800,0.0006103906862945299
15801,0.0006101065452960562
15802,0.0006098225364603508
15803,0.0006095386597270685
15804,0.0006092549150358894
15805,0.0006089713023265207
15806,0.0006086878215386936
15807,0.000608404472612168
15808,0.0006081212554867266
15809,0.0006078381701021803
15810,0.0006075552163983641
15811,0.0006072723943151395
15812,0.0006069897037923946
15813,0.0006067071447700433
15814,0.0006064247171880235
15815,0.0006061424209863008
15816,0.0006058602561048664
15817,0.000605578222483736
15818,0.0006052963200629529
15819,0.0006050145487825844
15820,0.0006047329085827245
15821,0.0006044513994034942
15822,0.0006041700211850371
15823,0.0006038887738675254
15824,0.0006036076573911555
15825,0.0006033266716961509
15826,0.0006030458167227593
15827,0.0006027650924112544
15828,0.0006024844987019364
15829,0.0006022040355351308
15830,0.0006019237028511888
15831,0.0006016435005904868
15832,0.0006013634286934269
15833,0.000601083487100438
15834,0.0006008036757519734
15835,0.0006005239945885123
15836,0.0006002444435505601
15837,0.000599965022578647
15838,0.0005996857316133287
15839,0.000599406570595188
15840,0.0005991275394648315
15841,0.0005988486381628929
15842,0.0005985698666300294
15843,0.0005982912248069257
15844,0.0005980127126342922
15845,0.0005977343300528626
15846,0.0005974560770033983
15847,0.0005971779534266855
15848,0.0005968999592635356
15849,0.0005966220944547863
15850,0.0005963443589412995
15851,0.0005960667526639637
15852,0.0005957892755636924
15853,0.000595511927581425
15854,0.0005952347086581259
15855,0.0005949576187347849
15856,0.0005946806577524175
15857,0.0005944038256520647
15858,0.0005941271223747923
15859,0.0005938505478616926
15860,0.000593574102053882
15861,0.0005932977848925033
15862,0.0005930215963187247
15863,0.0005927455362737383
15864,0.0005924696046987638
15865,0.0005921938015350439
15866,0.0005919181267238494
15867,0.0005916425802064737
15868,0.0005913671619242369
15869,0.000591091871818485
15870,0.0005908167098305875
15871,0.0005905416759019411
15872,0.0005902667699739657
15873,0.0005899919919881085
15874,0.000589717341885842
15875,0.0005894428196086618
15876,0.0005891684250980899
15877,0.0005888941582956744
15878,0.0005886200191429884
15879,0.0005883460075816287
15880,0.0005880721235532189
15881,0.0005877983669994077
15882,0.0005875247378618674
15883,0.000587251236082298
15884,0.0005869778616024225
15885,0.0005867046143639903
15886,0.0005864314943087749
15887,0.0005861585013785764
15888,0.0005858856355152195
15889,0.0005856128966605527
15890,0.000585340284756451
15891,0.0005850677997448152
15892,0.0005847954415675687
15893,0.0005845232101666631
15894,0.0005842511054840725
15895,0.000583979127461797
15896,0.000583707276041863
15897,0.000583435551166319
15898,0.0005831639527772419
15899,0.0005828924808167313
15900,0.0005826211352269134
15901,0.000582349915949937
15902,0.000582078822927979
15903,0.0005818078561032396
15904,0.0005815370154179445
15905,0.0005812663008143434
15906,0.0005809957122347121
15907,0.0005807252496213511
15908,0.0005804549129165856
15909,0.0005801847020627658
15910,0.0005799146170022669
15911,0.0005796446576774893
15912,0.0005793748240308579
15913,0.0005791051160048225
15914,0.0005788355335418587
15915,0.0005785660765844649
15916,0.0005782967450751671
15917,0.0005780275389565147
15918,0.000577758458171081
15919,0.0005774895026614667
15920,0.0005772206723702948
15921,0.0005769519672402149
15922,0.0005766833872139001
15923,0.0005764149322340497
15924,0.0005761466022433865
15925,0.0005758783971846594
15926,0.0005756103170006412
15927,0.000575342361634129
15928,0.0005750745310279462
15929,0.0005748068251249394
15930,0.0005745392438679808
15931,0.0005742717871999683
15932,0.0005740044550638224
15933,0.0005737372474024895
15934,0.0005734701641589404
15935,0.0005732032052761717
15936,0.0005729363706972023
15937,0.0005726696603650791
15938,0.0005724030742228711
15939,0.0005721366122136729
15940,0.000571870274280603
15941,0.0005716040603668056
15942,0.0005713379704154496
15943,0.0005710720043697272
15944,0.000570806162172857
15945,0.0005705404437680811
15946,0.000570274849098666
15947,0.0005700093781079031
15948,0.0005697440307391091
15949,0.000569478806935625
15950,0.0005692137066408158
15951,0.0005689487297980707
15952,0.0005686838763508048
15953,0.0005684191462424568
15954,0.0005681545394164899
15955,0.0005678900558163931
15956,0.0005676256953856777
15957,0.0005673614580678823
15958,0.0005670973438065666
15959,0.0005668333525453181
15960,0.0005665694842277471
15961,0.0005663057387974876
15962,0.0005660421161982006
15963,0.0005657786163735689
15964,0.0005655152392673014
15965,0.0005652519848231307
15966,0.0005649888529848144
15967,0.0005647258436961337
15968,0.0005644629569008943
15969,0.0005642001925429277
15970,0.0005639375505660884
15971,0.0005636750309142559
15972,0.0005634126335313328
15973,0.0005631503583612487
15974,0.0005628882053479546
15975,0.0005626261744354281
15976,0.0005623642655676693
15977,0.0005621024786887045
15978,0.0005618408137425831
15979,0.000561579270673379
15980,0.0005613178494251901
15981,0.00056105654994214
15982,0.0005607953721683752
15983,0.0005605343160480667
15984,0.0005602733815254098
15985,0.0005600125685446247
15986,0.0005597518770499553
15987,0.0005594913069856683
15988,0.0005592308582960584
15989,0.0005589705309254413
15990,0.0005587103248181575
15991,0.0005584502399185725
15992,0.0005581902761710748
15993,0.0005579304335200791
15994,0.0005576707119100221
15995,0.000557411111285366
15996,0.0005571516315905959
15997,0.0005568922727702235
15998,0.0005566330347687816
15999,0.000556373917530829
16000,0.0005561149210009489
16001,0.0005558560451237468
16002,0.000555597289843854
16003,0.0005553386551059255
16004,0.0005550801408546394
16005,0.0005548217470346996
16006,0.0005545634735908329
16007,0.0005543053204677895
16008,0.000554047287610346
16009,0.0005537893749633007
16010,0.000553531582471477
16011,0.0005532739100797224
16012,0.0005530163577329079
16013,0.0005527589253759285
16014,0.0005525016129537046
16015,0.0005522444204111785
16016,0.0005519873476933178
16017,0.0005517303947451133
16018,0.0005514735615115809
16019,0.0005512168479377583
16020,0.0005509602539687106
16021,0.0005507037795495236
16022,0.0005504474246253089
16023,0.0005501911891412008
