epoch,loss
28544,0.00014128814477445563
28545,0.0001412555046798507
28546,0.0001412228726154556
28547,0.00014119024857908765
28548,0.0001411576325685643
28549,0.00014112502458170454
28550,0.0001410924246163276
28551,0.0001410598326702531
28552,0.00014102724874130178
28553,0.0001409946728272947
28554,0.00014096210492605386
28555,0.00014092954503540156
28556,0.00014089699315316144
28557,0.0001408644492771571
28558,0.00014083191340521288
28559,0.00014079938553515428
28560,0.00014076686566480718
28561,0.00014073435379199803
28562,0.00014070184991455407
28563,0.00014066935403030304
28564,0.00014063686613707368
28565,0.0001406043862326949
28566,0.00014057191431499677
28567,0.00014053945038180958
28568,0.00014050699443096491
28569,0.0001404745464602943
28570,0.0001404421064676302
28571,0.0001404096744508059
28572,0.00014037725040765518
28573,0.00014034483433601261
28574,0.00014031242623371314
28575,0.00014028002609859305
28576,0.00014024763392848824
28577,0.00014021524972123627
28578,0.00014018287347467473
28579,0.0001401505051866419
28580,0.0001401181448549773
28581,0.00014008579247752062
28582,0.000140053448052112
28583,0.00014002111157659255
28584,0.0001399887830488047
28585,0.00013995646246659
28586,0.00013992414982779192
28587,0.00013989184513025425
28588,0.00013985954837182095
28589,0.00013982725955033774
28590,0.00013979497866365
28591,0.00013976270570960383
28592,0.0001397304406860465
28593,0.0001396981835908261
28594,0.00013966593442179027
28595,0.00013963369317678825
28596,0.00013960145985366968
28597,0.00013956923445028498
28598,0.00013953701696448523
28599,0.00013950480739412173
28600,0.00013947260573704664
28601,0.0001394404119911135
28602,0.00013940822615417527
28603,0.00013937604822408662
28604,0.00013934387819870202
28605,0.00013931171607587758
28606,0.000139279561853469
28607,0.0001392474155293334
28608,0.00013921527710132814
28609,0.00013918314656731162
28610,0.00013915102392514242
28611,0.00013911890917268026
28612,0.00013908680230778487
28613,0.00013905470332831746
28614,0.00013902261223213913
28615,0.0001389905290171123
28616,0.00013895845368109945
28617,0.00013892638622196385
28618,0.0001388943266375702
28619,0.00013886227492578227
28620,0.00013883023108446604
28621,0.00013879819511148733
28622,0.00013876616700471273
28623,0.00013873414676200959
28624,0.0001387021343812459
28625,0.00013867012986029016
28626,0.0001386381331970117
28627,0.00013860614438928042
28628,0.00013857416343496693
28629,0.00013854219033194204
28630,0.00013851022507807803
28631,0.00013847826767124737
28632,0.00013844631810932298
28633,0.0001384143763901789
28634,0.00013838244251168934
28635,0.00013835051647172948
28636,0.00013831859826817514
28637,0.0001382866878989025
28638,0.00013825478536178896
28639,0.0001382228906547118
28640,0.00013819100377554953
28641,0.00013815912472218105
28642,0.0001381272534924861
28643,0.00013809539008434506
28644,0.00013806353449563851
28645,0.00013803168672424823
28646,0.0001379998467680563
28647,0.00013796801462494565
28648,0.0001379361902928
28649,0.000137904373769503
28650,0.00013787256505293972
28651,0.00013784076414099562
28652,0.00013780897103155693
28653,0.00013777718572250983
28654,0.00013774540821174226
28655,0.00013771363849714182
28656,0.0001376818765765976
28657,0.00013765012244799842
28658,0.00013761837610923452
28659,0.0001375866375581962
28660,0.00013755490679277508
28661,0.00013752318381086273
28662,0.00013749146861035194
28663,0.00013745976118913555
28664,0.00013742806154510746
28665,0.00013739636967616213
28666,0.00013736468558019454
28667,0.0001373330092551006
28668,0.00013730134069877658
28669,0.00013726967990911962
28670,0.00013723802688402696
28671,0.00013720638162139728
28672,0.00013717474411912932
28673,0.00013714311437512263
28674,0.00013711149238727755
28675,0.0001370798781534949
28676,0.00013704827167167603
28677,0.00013701667293972297
28678,0.00013698508195553869
28679,0.0001369534987170264
28680,0.00013692192322209057
28681,0.0001368903554686355
28682,0.00013685879545456627
28683,0.00013682724317778938
28684,0.0001367956986362112
28685,0.0001367641618277388
28686,0.0001367326327502803
28687,0.00013670111140174404
28688,0.00013666959778003905
28689,0.0001366380918830753
28690,0.00013660659370876325
28691,0.00013657510325501372
28692,0.00013654362051973839
28693,0.0001365121455008499
28694,0.00013648067819626057
28695,0.00013644921860388488
28696,0.0001364177667216366
28697,0.00013638632254743026
28698,0.0001363548860791819
28699,0.00013632345731480727
28700,0.0001362920362522232
28701,0.00013626062288934736
28702,0.00013622921722409746
28703,0.00013619781925439223
28704,0.0001361664289781511
28705,0.00013613504639329384
28706,0.00013610367149774111
28707,0.00013607230428941422
28708,0.00013604094476623468
28709,0.00013600959292612536
28710,0.00013597824876700884
28711,0.00013594691228680913
28712,0.00013591558348345086
28713,0.00013588426235485845
28714,0.00013585294889895805
28715,0.00013582164311367557
28716,0.00013579034499693792
28717,0.00013575905454667265
28718,0.00013572777176080816
28719,0.0001356964966372728
28720,0.00013566522917399625
28721,0.00013563396936890846
28722,0.00013560271721994014
28723,0.00013557147272502231
28724,0.00013554023588208737
28725,0.00013550900668906756
28726,0.0001354777851438961
28727,0.0001354465712445066
28728,0.00013541536498883403
28729,0.00013538416637481302
28730,0.00013535297540037921
28731,0.0001353217920634692
28732,0.00013529061636201992
28733,0.00013525944829396867
28734,0.0001352282878572538
28735,0.0001351971350498142
28736,0.00013516598986958937
28737,0.00013513485231451925
28738,0.0001351037223825445
28739,0.00013507260007160677
28740,0.00013504148537964752
28741,0.0001350103783046099
28742,0.00013497927884443674
28743,0.00013494818699707196
28744,0.00013491710276045994
28745,0.0001348860261325458
28746,0.00013485495711127544
28747,0.000134823895694595
28748,0.00013479284188045162
28749,0.00013476179566679263
28750,0.00013473075705156654
28751,0.00013469972603272185
28752,0.00013466870260820814
28753,0.00013463768677597553
28754,0.00013460667853397475
28755,0.00013457567788015701
28756,0.00013454468481247442
28757,0.00013451369932887942
28758,0.0001344827214273253
28759,0.00013445175110576561
28760,0.00013442078836215516
28761,0.00013438983319444858
28762,0.0001343588856006021
28763,0.00013432794557857145
28764,0.00013429701312631383
28765,0.00013426608824178662
28766,0.00013423517092294842
28767,0.0001342042611677573
28768,0.00013417335897417338
28769,0.0001341424643401562
28770,0.0001341115772636664
28771,0.0001340806977426655
28772,0.00013404982577511538
28773,0.00013401896135897825
28774,0.00013398810449221743
28775,0.00013395725517279645
28776,0.0001339264133986799
28777,0.0001338955791678327
28778,0.0001338647524782203
28779,0.0001338339333278092
28780,0.0001338031217145659
28781,0.00013377231763645795
28782,0.00013374152109145345
28783,0.00013371073207752107
28784,0.00013367995059263002
28785,0.0001336491766347502
28786,0.00013361841020185236
28787,0.00013358765129190735
28788,0.0001335568999028872
28789,0.00013352615603276404
28790,0.00013349541967951092
28791,0.00013346469084110142
28792,0.00013343396951550978
28793,0.00013340325570071108
28794,0.00013337254939468026
28795,0.00013334185059539377
28796,0.00013331115930082828
28797,0.000133280475508961
28798,0.0001332497992177696
28799,0.00013321913042523296
28800,0.00013318846912933001
28801,0.00013315781532804053
28802,0.00013312716901934488
28803,0.00013309653020122413
28804,0.00013306589887165964
28805,0.00013303527502863367
28806,0.0001330046586701294
28807,0.0001329740497941296
28808,0.00013294344839861886
28809,0.0001329128544815813
28810,0.00013288226804100288
28811,0.00013285168907486896
28812,0.00013282111758116579
28813,0.00013279055355788102
28814,0.0001327599970030021
28815,0.00013272944791451732
28816,0.0001326989062904156
28817,0.0001326683721286866
28818,0.00013263784542732004
28819,0.00013260732618430708
28820,0.00013257681439763917
28821,0.00013254631006530794
28822,0.00013251581318530616
28823,0.00013248532375562678
28824,0.00013245484177426396
28825,0.0001324243672392119
28826,0.00013239390014846525
28827,0.00013236344050002028
28828,0.00013233298829187277
28829,0.00013230254352201968
28830,0.00013227210618845856
28831,0.00013224167628918734
28832,0.00013221125382220474
28833,0.00013218083878550996
28834,0.00013215043117710266
28835,0.0001321200309949837
28836,0.00013208963823715405
28837,0.00013205925290161528
28838,0.00013202887498636948
28839,0.0001319985044894199
28840,0.00013196814140876991
28841,0.00013193778574242384
28842,0.00013190743748838613
28843,0.00013187709664466216
28844,0.00013184676320925775
28845,0.00013181643718017952
28846,0.00013178611855543465
28847,0.00013175580733303086
28848,0.0001317255035109764
28849,0.0001316952070872804
28850,0.00013166491805995188
28851,0.00013163463642700175
28852,0.0001316043621864403
28853,0.0001315740953362787
28854,0.00013154383587452937
28855,0.0001315135837992047
28856,0.00013148333910831787
28857,0.0001314531017998823
28858,0.00013142287187191266
28859,0.00013139264932242399
28860,0.00013136243414943173
28861,0.00013133222635095196
28862,0.00013130202592500156
28863,0.00013127183286959805
28864,0.00013124164718275914
28865,0.00013121146886250346
28866,0.00013118129790685014
28867,0.00013115113431381902
28868,0.00013112097808143033
28869,0.0001310908292077052
28870,0.00013106068769066538
28871,0.00013103055352833262
28872,0.00013100042671872997
28873,0.00013097030725988068
28874,0.00013094019514980868
28875,0.00013091009038653837
28876,0.0001308799929680955
28877,0.0001308499028925051
28878,0.00013081982015779425
28879,0.00013078974476198917
28880,0.00013075967670311792
28881,0.0001307296159792085
28882,0.00013069956258828934
28883,0.00013066951652839035
28884,0.0001306394777975413
28885,0.00013060944639377208
28886,0.00013057942231511468
28887,0.00013054940555960048
28888,0.00013051939612526174
28889,0.00013048939401013145
28890,0.0001304593992122432
28891,0.00013042941172963083
28892,0.00013039943156032937
28893,0.00013036945870237383
28894,0.00013033949315380004
28895,0.00013030953491264497
28896,0.00013027958397694521
28897,0.00013024964034473872
28898,0.00013021970401406354
28899,0.00013018977498295876
28900,0.00013015985324946365
28901,0.00013012993881161833
28902,0.0001301000316674635
28903,0.0001300701318150402
28904,0.00013004023925239055
28905,0.00013001035397755661
28906,0.00012998047598858158
28907,0.000129950605283509
28908,0.00012992074186038335
28909,0.0001298908857172489
28910,0.0001298610368521511
28911,0.00012983119526313662
28912,0.00012980136094825124
28913,0.00012977153390554224
28914,0.00012974171413305784
28915,0.00012971190162884566
28916,0.00012968209639095508
28917,0.00012965229841743555
28918,0.0001296225077063372
28919,0.00012959272425571051
28920,0.00012956294806360674
28921,0.00012953317912807797
28922,0.00012950341744717662
28923,0.00012947366301895578
28924,0.00012944391584146912
28925,0.00012941417591277044
28926,0.00012938444323091485
28927,0.00012935471779395807
28928,0.00012932499959995543
28929,0.0001292952886469639
28930,0.00012926558493304066
28931,0.0001292358884562433
28932,0.0001292061992146302
28933,0.0001291765172062604
28934,0.00012914684242919301
28935,0.00012911717488148878
28936,0.0001290875145612076
28937,0.0001290578614664116
28938,0.00012902821559516187
28939,0.0001289985769455214
28940,0.0001289689455155531
28941,0.00012893932130332006
28942,0.00012890970430688727
28943,0.0001288800945243188
28944,0.0001288504919536805
28945,0.00012882089659303815
28946,0.0001287913084404581
28947,0.0001287617274940078
28948,0.00012873215375175493
28949,0.00012870258721176735
28950,0.00012867302787211433
28951,0.00012864347573086533
28952,0.0001286139307860901
28953,0.0001285843930358593
28954,0.00012855486247824452
28955,0.00012852533911131706
28956,0.0001284958229331495
28957,0.00012846631394181486
28958,0.00012843681213538656
28959,0.00012840731751193862
28960,0.000128377830069546
28961,0.0001283483498062837
28962,0.0001283188767202277
28963,0.00012828941080945453
28964,0.00012825995207204098
28965,0.00012823050050606475
28966,0.00012820105610960407
28967,0.0001281716188807376
28968,0.00012814218881754486
28969,0.0001281127659181057
28970,0.0001280833501805004
28971,0.00012805394160281022
28972,0.00012802454018311676
28973,0.00012799514591950225
28974,0.00012796575881004966
28975,0.00012793637885284226
28976,0.00012790700604596388
28977,0.0001278776403874993
28978,0.0001278482818755335
28979,0.0001278189305081523
28980,0.0001277895862834419
28981,0.00012776024919948912
28982,0.00012773091925438165
28983,0.00012770159644620726
28984,0.00012767228077305434
28985,0.00012764297223301246
28986,0.0001276136708241714
28987,0.00012758437654462104
28988,0.00012755508939245276
28989,0.00012752580936575754
28990,0.0001274965364626276
28991,0.00012746727068115607
28992,0.00012743801201943534
28993,0.00012740876047555988
28994,0.00012737951604762374
28995,0.00012735027873372168
28996,0.00012732104853194928
28997,0.00012729182544040304
28998,0.00012726260945717898
28999,0.0001272334005803748
29000,0.00012720419880808803
29001,0.00012717500413841716
29002,0.000127145816569461
29003,0.0001271166360993193
29004,0.00012708746272609186
29005,0.00012705829644787958
29006,0.0001270291372627835
29007,0.00012699998516890585
29008,0.00012697084016434818
29009,0.00012694170224721447
29010,0.00012691257141560748
29011,0.00012688344766763156
29012,0.00012685433100139128
29013,0.0001268252214149922
29014,0.00012679611890653993
29015,0.00012676702347414067
29016,0.0001267379351159014
29017,0.00012670885382993002
29018,0.00012667977961433434
29019,0.0001266507124672231
29020,0.0001266216523867053
29021,0.00012659259937089113
29022,0.00012656355341789091
29023,0.00012653451452581503
29024,0.00012650548269277587
29025,0.00012647645791688476
29026,0.00012644744019625466
29027,0.0001264184295289989
29028,0.00012638942591323095
29029,0.00012636042934706563
29030,0.00012633143982861744
29031,0.00012630245735600212
29032,0.00012627348192733548
29033,0.00012624451354073453
29034,0.0001262155521943163
29035,0.00012618659788619831
29036,0.00012615765061449908
29037,0.00012612871037733753
29038,0.000126099777172833
29039,0.00012607085099910586
29040,0.00012604193185427622
29041,0.00012601301973646557
29042,0.00012598411464379553
29043,0.00012595521657438846
29044,0.00012592632552636726
29045,0.0001258974414978552
29046,0.00012586856448697638
29047,0.00012583969449185523
29048,0.00012581083151061692
29049,0.00012578197554138722
29050,0.00012575312658229232
29051,0.00012572428463145913
29052,0.00012569544968701486
29053,0.0001256666217470874
29054,0.00012563780080980554
29055,0.00012560898687329818
29056,0.00012558017993569493
29057,0.00012555137999512605
29058,0.00012552258704972224
29059,0.00012549380109761464
29060,0.00012546502213693566
29061,0.0001254362501658172
29062,0.00012540748518239254
29063,0.0001253787271847952
29064,0.00012534997617115944
29065,0.0001253212321396197
29066,0.0001252924950883112
29067,0.00012526376501537017
29068,0.00012523504191893262
29069,0.00012520632579713552
29070,0.00012517761664811655
29071,0.00012514891447001358
29072,0.00012512021926096515
29073,0.00012509153101911074
29074,0.00012506284974259
29075,0.0001250341754295431
29076,0.00012500550807811097
29077,0.000124976847686435
29078,0.00012494819425265736
29079,0.00012491954777492007
29080,0.00012489090825136683
29081,0.00012486227568014077
29082,0.00012483365005938672
29083,0.00012480503138724897
29084,0.00012477641966187282
29085,0.00012474781488140444
29086,0.00012471921704398998
29087,0.00012469062614777678
29088,0.00012466204219091224
29089,0.00012463346517154435
29090,0.00012460489508782184
29091,0.00012457633193789405
29092,0.00012454777571991067
29093,0.00012451922643202197
29094,0.0001244906840723792
29095,0.00012446214863913343
29096,0.00012443362013043674
29097,0.00012440509854444182
29098,0.00012437658387930178
29099,0.00012434807613317012
29100,0.00012431957530420116
29101,0.00012429108139054982
29102,0.00012426259439037143
29103,0.0001242341143018216
29104,0.0001242056411230572
29105,0.00012417717485223482
29106,0.0001241487154875124
29107,0.00012412026302704776
29108,0.0001240918174689996
29109,0.00012406337881152725
29110,0.0001240349470527906
29111,0.00012400652219094952
29112,0.0001239781042241654
29113,0.00012394969315059951
29114,0.00012392128896841366
29115,0.0001238928916757704
29116,0.0001238645012708331
29117,0.00012383611775176515
29118,0.0001238077411167309
29119,0.00012377937136389484
29120,0.00012375100849142267
29121,0.00012372265249747987
29122,0.00012369430338023306
29123,0.000123665961137849
29124,0.00012363762576849543
29125,0.00012360929727034005
29126,0.000123580975641552
29127,0.00012355266088029978
29128,0.0001235243529847535
29129,0.0001234960519530833
29130,0.00012346775778346016
29131,0.00012343947047405507
29132,0.00012341119002304008
29133,0.00012338291642858797
29134,0.00012335464968887128
29135,0.00012332638980206375
29136,0.00012329813676633929
29137,0.00012326989057987288
29138,0.0001232416512408395
29139,0.00012321341874741492
29140,0.00012318519309777534
29141,0.00012315697429009776
29142,0.0001231287623225594
29143,0.0001231005571933385
29144,0.00012307235890061304
29145,0.00012304416744256252
29146,0.00012301598281736612
29147,0.00012298780502320423
29148,0.0001229596340582574
29149,0.00012293146992070668
29150,0.00012290331260873423
29151,0.00012287516212052197
29152,0.0001228470184542529
29153,0.00012281888160811037
29154,0.0001227907515802783
29155,0.0001227626283689413
29156,0.0001227345119722844
29157,0.00012270640238849304
29158,0.00012267829961575325
29159,0.00012265020365225196
29160,0.00012262211449617604
29161,0.0001225940321457135
29162,0.0001225659565990527
29163,0.0001225378878543821
29164,0.00012250982590989145
29165,0.00012248177076377048
29166,0.00012245372241420982
29167,0.0001224256808594001
29168,0.00012239764609753317
29169,0.0001223696181268014
29170,0.0001223415969453969
29171,0.00012231358255151292
29172,0.0001222855749433436
29173,0.00012225757411908272
29174,0.00012222958007692533
29175,0.00012220159281506682
29176,0.00012217361233170286
29177,0.00012214563862503005
29178,0.00012211767169324517
29179,0.00012208971153454608
29180,0.00012206175814713053
29181,0.00012203381152919703
29182,0.00012200587167894502
29183,0.00012197793859457416
29184,0.00012195001227428414
29185,0.00012192209271627647
29186,0.00012189417991875167
29187,0.00012186627387991239
29188,0.00012183837459796047
29189,0.00012181048207109867
29190,0.00012178259629753072
29191,0.00012175471727546081
29192,0.00012172684500309295
29193,0.00012169897947863253
29194,0.00012167112070028501
29195,0.00012164326866625672
29196,0.0001216154233747541
29197,0.00012158758482398443
29198,0.00012155975301215551
29199,0.00012153192793747595
29200,0.00012150410959815379
29201,0.00012147629799239901
29202,0.0001214484931184213
29203,0.00012142069497443103
29204,0.00012139290355863948
29205,0.00012136511886925774
29206,0.00012133734090449819
29207,0.00012130956966257318
29208,0.00012128180514169578
29209,0.00012125404734008007
29210,0.00012122629625593979
29211,0.00012119855188748962
29212,0.00012117081423294509
29213,0.00012114308329052196
29214,0.0001211153590584363
29215,0.00012108764153490529
29216,0.00012105993071814616
29217,0.00012103222660637676
29218,0.00012100452919781577
29219,0.00012097683849068188
29220,0.00012094915448319495
29221,0.00012092147717357476
29222,0.00012089380656004198
29223,0.00012086614264081786
29224,0.0001208384854141239
29225,0.00012081083487818247
29226,0.00012078319103121596
29227,0.00012075555387144806
29228,0.00012072792339710203
29229,0.00012070029960640271
29230,0.00012067268249757472
29231,0.00012064507206884335
29232,0.00012061746831843484
29233,0.00012058987124457523
29234,0.00012056228084549161
29235,0.00012053469711941164
29236,0.00012050712006456322
29237,0.00012047954967917498
29238,0.00012045198596147611
29239,0.00012042442890969602
29240,0.00012039687852206497
29241,0.00012036933479681354
29242,0.00012034179773217324
29243,0.00012031426732637564
29244,0.0001202867435776529
29245,0.00012025922648423793
29246,0.00012023171604436385
29247,0.0001202042122562652
29248,0.00012017671511817562
29249,0.00012014922462833037
29250,0.00012012174078496492
29251,0.000120094263586315
29252,0.00012006679303061718
29253,0.00012003932911610887
29254,0.00012001187184102716
29255,0.00011998442120361036
29256,0.00011995697720209705
29257,0.00011992953983472623
29258,0.00011990210909973796
29259,0.00011987468499537189
29260,0.00011984726751986926
29261,0.00011981985667147092
29262,0.0001197924524484188
29263,0.00011976505484895508
29264,0.00011973766387132271
29265,0.0001197102795137653
29266,0.00011968290177452613
29267,0.00011965553065184995
29268,0.0001196281661439818
29269,0.00011960080824916675
29270,0.00011957345696565091
29271,0.00011954611229168109
29272,0.000119518774225504
29273,0.00011949144276536735
29274,0.00011946411790951893
29275,0.00011943679965620775
29276,0.0001194094880036825
29277,0.00011938218295019322
29278,0.00011935488449398986
29279,0.00011932759263332285
29280,0.00011930030736644396
29281,0.00011927302869160459
29282,0.00011924575660705687
29283,0.00011921849111105392
29284,0.00011919123220184876
29285,0.00011916397987769556
29286,0.00011913673413684823
29287,0.00011910949497756185
29288,0.00011908226239809178
29289,0.00011905503639669392
29290,0.00011902781697162482
29291,0.00011900060412114127
29292,0.00011897339784350093
29293,0.00011894619813696142
29294,0.00011891900499978167
29295,0.00011889181843022039
29296,0.00011886463842653751
29297,0.00011883746498699269
29298,0.00011881029810984669
29299,0.00011878313779336078
29300,0.00011875598403579642
29301,0.00011872883683541572
29302,0.00011870169619048149
29303,0.00011867456209925687
29304,0.00011864743456000551
29305,0.00011862031357099174
29306,0.00011859319913048015
29307,0.00011856609123673627
29308,0.0001185389898880256
29309,0.00011851189508261465
29310,0.0001184848068187701
29311,0.00011845772509475919
29312,0.00011843064990885016
29313,0.00011840358125931089
29314,0.00011837651914441068
29315,0.00011834946356241879
29316,0.00011832241451160508
29317,0.00011829537199023971
29318,0.00011826833599659434
29319,0.00011824130652893992
29320,0.00011821428358554852
29321,0.00011818726716469275
29322,0.00011816025726464557
29323,0.00011813325388368034
29324,0.00011810625702007152
29325,0.00011807926667209324
29326,0.00011805228283802085
29327,0.00011802530551612985
29328,0.00011799833470469638
29329,0.00011797137040199702
29330,0.00011794441260630884
29331,0.00011791746131590976
29332,0.00011789051652907763
29333,0.00011786357824409138
29334,0.00011783664645923005
29335,0.00011780972117277332
29336,0.00011778280238300153
29337,0.00011775589008819518
29338,0.0001177289842866359
29339,0.00011770208497660513
29340,0.00011767519215638552
29341,0.00011764830582425928
29342,0.00011762142597851009
29343,0.00011759455261742178
29344,0.00011756768573927849
29345,0.00011754082534236509
29346,0.00011751397142496709
29347,0.00011748712398537014
29348,0.00011746028302186048
29349,0.0001174334485327256
29350,0.00011740662051625221
29351,0.00011737979897072846
29352,0.00011735298389444301
29353,0.00011732617528568436
29354,0.00011729937314274223
29355,0.00011727257746390648
29356,0.00011724578824746759
29357,0.0001172190054917163
29358,0.00011719222919494434
29359,0.00011716545935544362
29360,0.00011713869597150649
29361,0.00011711193904142636
29362,0.00011708518856349623
29363,0.00011705844453601048
29364,0.00011703170695726343
29365,0.00011700497582555001
29366,0.00011697825113916593
29367,0.0001169515328964075
29368,0.0001169248210955709
29369,0.0001168981157349533
29370,0.00011687141681285226
29371,0.00011684472432756592
29372,0.0001168180382773926
29373,0.00011679135866063178
29374,0.00011676468547558306
29375,0.00011673801872054616
29376,0.00011671135839382204
29377,0.0001166847044937116
29378,0.00011665805701851672
29379,0.00011663141596653917
29380,0.00011660478133608192
29381,0.0001165781531254479
29382,0.00011655153133294115
29383,0.00011652491595686519
29384,0.00011649830699552504
29385,0.00011647170444722605
29386,0.00011644510831027352
29387,0.00011641851858297385
29388,0.00011639193526363354
29389,0.00011636535835056022
29390,0.00011633878784206093
29391,0.0001163122237364444
29392,0.000116285666032019
29393,0.00011625911472709406
29394,0.00011623256981997921
29395,0.00011620603130898477
29396,0.00011617949919242148
29397,0.00011615297346860043
29398,0.00011612645413583341
29399,0.00011609994119243252
29400,0.00011607343463671061
29401,0.0001160469344669808
29402,0.00011602044068155696
29403,0.00011599395327875319
29404,0.00011596747225688424
29405,0.00011594099761426548
29406,0.0001159145293492126
29407,0.00011588806746004147
29408,0.00011586161194506935
29409,0.00011583516280261325
29410,0.00011580872003099074
29411,0.00011578228362852047
29412,0.00011575585359352088
29413,0.00011572942992431122
29414,0.00011570301261921125
29415,0.00011567660167654127
29416,0.00011565019709462211
29417,0.00011562379887177479
29418,0.00011559740700632124
29419,0.00011557102149658337
29420,0.00011554464234088442
29421,0.00011551826953754728
29422,0.00011549190308489572
29423,0.00011546554298125416
29424,0.00011543918922494716
29425,0.00011541284181429995
29426,0.00011538650074763831
29427,0.00011536016602328853
29428,0.00011533383763957724
29429,0.0001153075155948317
29430,0.00011528119988737976
29431,0.00011525489051554934
29432,0.00011522858747766934
29433,0.00011520229077206899
29434,0.00011517600039707792
29435,0.00011514971635102657
29436,0.00011512343863224542
29437,0.00011509716723906561
29438,0.0001150709021698189
29439,0.00011504464342283769
29440,0.00011501839099645435
29441,0.00011499214488900237
29442,0.00011496590509881539
29443,0.0001149396716242272
29444,0.0001149134444635728
29445,0.00011488722361518739
29446,0.00011486100907740656
29447,0.0001148348008485665
29448,0.00011480859892700364
29449,0.00011478240331105541
29450,0.00011475621399905942
29451,0.00011473003098935366
29452,0.00011470385428027689
29453,0.00011467768387016801
29454,0.00011465151975736681
29455,0.00011462536194021363
29456,0.00011459921041704871
29457,0.00011457306518621304
29458,0.00011454692624604863
29459,0.00011452079359489723
29460,0.00011449466723110162
29461,0.0001144685471530049
29462,0.00011444243335895038
29463,0.00011441632584728225
29464,0.00011439022461634514
29465,0.00011436412966448403
29466,0.00011433804099004434
29467,0.00011431195859137228
29468,0.00011428588246681404
29469,0.00011425981261471691
29470,0.00011423374903342849
29471,0.00011420769172129644
29472,0.00011418164067666927
29473,0.00011415559589789622
29474,0.00011412955738332643
29475,0.00011410352513131021
29476,0.00011407749914019741
29477,0.0001140514794083396
29478,0.00011402546593408785
29479,0.0001139994587157941
29480,0.00011397345775181085
29481,0.00011394746304049075
29482,0.00011392147458018739
29483,0.00011389549236925471
29484,0.00011386951640604701
29485,0.00011384354668891877
29486,0.0001138175832162256
29487,0.00011379162598632359
29488,0.00011376567499756837
29489,0.00011373973024831728
29490,0.0001137137917369276
29491,0.0001136878594617568
29492,0.00011366193342116323
29493,0.0001136360136135058
29494,0.0001136101000371436
29495,0.00011358419269043631
29496,0.00011355829157174411
29497,0.00011353239667942796
29498,0.00011350650801184886
29499,0.0001134806255673683
29500,0.00011345474934434869
29501,0.00011342887934115245
29502,0.00011340301555614306
29503,0.00011337715798768361
29504,0.00011335130663413855
29505,0.00011332546149387253
29506,0.00011329962256525036
29507,0.00011327378984663768
29508,0.00011324796333640045
29509,0.00011322214303290553
29510,0.00011319632893451955
29511,0.0001131705210396099
29512,0.00011314471934654518
29513,0.0001131189238536931
29514,0.00011309313455942297
29515,0.00011306735146210444
29516,0.00011304157456010695
29517,0.00011301580385180129
29518,0.00011299003933555782
29519,0.0001129642810097485
29520,0.00011293852887274469
29521,0.00011291278292291906
29522,0.0001128870431586442
29523,0.00011286130957829361
29524,0.00011283558218024082
29525,0.0001128098609628602
29526,0.00011278414592452653
29527,0.0001127584370636148
29528,0.00011273273437850116
29529,0.00011270703786756125
29530,0.00011268134752917219
29531,0.0001126556633617109
29532,0.00011262998536355493
29533,0.00011260431353308271
29534,0.00011257864786867245
29535,0.00011255298836870336
29536,0.00011252733503155491
29537,0.00011250168785560765
29538,0.0001124760468392412
29539,0.00011245041198083734
29540,0.0001124247832787772
29541,0.00011239916073144244
29542,0.00011237354433721605
29543,0.00011234793409448063
29544,0.00011232233000161959
29545,0.0001122967320570166
29546,0.00011227114025905651
29547,0.00011224555460612374
29548,0.00011221997509660378
29549,0.00011219440172888229
29550,0.00011216883450134575
29551,0.00011214327341238055
29552,0.00011211771846037408
29553,0.00011209216964371407
29554,0.00011206662696078867
29555,0.00011204109040998651
29556,0.00011201555998969671
29557,0.00011199003569830873
29558,0.00011196451753421306
29559,0.00011193900549579972
29560,0.00011191349958146028
29561,0.00011188799978958595
29562,0.00011186250611856852
29563,0.00011183701856680095
29564,0.00011181153713267576
29565,0.00011178606181458643
29566,0.0001117605926109271
29567,0.00011173512952009196
29568,0.00011170967254047577
29569,0.00011168422167047392
29570,0.00011165877690848239
29571,0.00011163333825289712
29572,0.00011160790570211508
29573,0.00011158247925453336
29574,0.00011155705890854982
29575,0.00011153164466256241
29576,0.00011150623651496984
29577,0.00011148083446417129
29578,0.00011145543850856641
29579,0.00011143004864655482
29580,0.00011140466487653787
29581,0.0001113792871969158
29582,0.00011135391560609046
29583,0.0001113285501024637
29584,0.00011130319068443794
29585,0.00011127783735041604
29586,0.00011125249009880175
29587,0.00011122714892799835
29588,0.0001112018138364104
29589,0.00011117648482244287
29590,0.00011115116188450071
29591,0.00011112584502098982
29592,0.00011110053423031646
29593,0.00011107522951088706
29594,0.00011104993086110928
29595,0.00011102463827939014
29596,0.00011099935176413803
29597,0.00011097407131376145
29598,0.00011094879692666951
29599,0.0001109235286012716
29600,0.00011089826633597779
29601,0.00011087301012919836
29602,0.00011084775997934464
29603,0.0001108225158848274
29604,0.00011079727784405906
29605,0.00011077204585545144
29606,0.00011074681991741777
29607,0.0001107216000283711
29608,0.00011069638618672522
29609,0.0001106711783908943
29610,0.00011064597663929299
29611,0.00011062078093033642
29612,0.00011059559126244022
29613,0.00011057040763402069
29614,0.00011054523004349382
29615,0.00011052005848927705
29616,0.0001104948929697879
29617,0.00011046973348344411
29618,0.0001104445800286641
29619,0.00011041943260386701
29620,0.00011039429120747187
