epoch,loss
18504,0.00056204813732731
18505,0.0005618445473872001
18506,0.0005616410354391297
18507,0.000561437601451288
18508,0.0005612342453918755
18509,0.000561030967229108
18510,0.0005608277669312153
18511,0.0005606246444664401
18512,0.0005604215998030385
18513,0.0005602186329092812
18514,0.0005600157437534518
18515,0.000559812932303848
18516,0.0005596101985287815
18517,0.0005594075423965772
18518,0.0005592049638755726
18519,0.0005590024629341212
18520,0.0005588000395405884
18521,0.0005585976936633536
18522,0.0005583954252708104
18523,0.0005581932343313648
18524,0.000557991120813438
18525,0.0005577890846854642
18526,0.00055758712591589
18527,0.0005573852444731771
18528,0.0005571834403258008
18529,0.000556981713442249
18530,0.0005567800637910235
18531,0.0005565784913406402
18532,0.0005563769960596288
18533,0.0005561755779165312
18534,0.0005559742368799037
18535,0.0005557729729183169
18536,0.0005555717860003535
18537,0.00055537067609461
18538,0.0005551696431696974
18539,0.0005549686871942396
18540,0.0005547678081368746
18541,0.0005545670059662526
18542,0.0005543662806510385
18543,0.0005541656321599105
18544,0.0005539650604615595
18545,0.0005537645655246912
18546,0.0005535641473180242
18547,0.0005533638058102896
18548,0.0005531635409702333
18549,0.0005529633527666147
18550,0.0005527632411682059
18551,0.0005525632061437919
18552,0.0005523632476621735
18553,0.0005521633656921621
18554,0.0005519635602025849
18555,0.0005517638311622811
18556,0.0005515641785401038
18557,0.0005513646023049194
18558,0.0005511651024256074
18559,0.0005509656788710615
18560,0.0005507663316101888
18561,0.0005505670606119081
18562,0.0005503678658451542
18563,0.0005501687472788735
18564,0.0005499697048820263
18565,0.0005497707386235859
18566,0.0005495718484725392
18567,0.0005493730343978871
18568,0.0005491742963686432
18569,0.0005489756343538342
18570,0.0005487770483225003
18571,0.0005485785382436962
18572,0.0005483801040864877
18573,0.0005481817458199557
18574,0.0005479834634131945
18575,0.0005477852568353099
18576,0.0005475871260554238
18577,0.0005473890710426682
18578,0.000547191091766191
18579,0.000546993188195152
18580,0.000546795360298725
18581,0.0005465976080460961
18582,0.0005463999314064664
18583,0.0005462023303490485
18584,0.0005460048048430688
18585,0.0005458073548577676
18586,0.0005456099803623977
18587,0.0005454126813262254
18588,0.0005452154577185307
18589,0.0005450183095086057
18590,0.0005448212366657562
18591,0.0005446242391593021
18592,0.000544427316958576
18593,0.0005442304700329227
18594,0.0005440336983517019
18595,0.0005438370018842846
18596,0.0005436403806000575
18597,0.0005434438344684176
18598,0.0005432473634587766
18599,0.0005430509675405601
18600,0.0005428546466832056
18601,0.0005426584008561638
18602,0.0005424622300288993
18603,0.0005422661341708896
18604,0.0005420701132516251
18605,0.000541874167240609
18606,0.0005416782961073588
18607,0.0005414824998214043
18608,0.0005412867783522884
18609,0.0005410911316695664
18610,0.0005408955597428091
18611,0.0005407000625415975
18612,0.0005405046400355279
18613,0.0005403092921942082
18614,0.0005401140189872606
18615,0.0005399188203843196
18616,0.0005397236963550329
18617,0.0005395286468690611
18618,0.0005393336718960782
18619,0.0005391387714057716
18620,0.0005389439453678409
18621,0.0005387491937519995
18622,0.0005385545165279721
18623,0.0005383599136654999
18624,0.0005381653851343338
18625,0.0005379709309042392
18626,0.0005377765509449941
18627,0.0005375822452263893
18628,0.0005373880137182298
18629,0.0005371938563903324
18630,0.0005369997732125278
18631,0.000536805764154658
18632,0.00053661182918658
18633,0.0005364179682781625
18634,0.0005362241813992877
18635,0.0005360304685198503
18636,0.000535836829609759
18637,0.0005356432646389342
18638,0.0005354497735773101
18639,0.0005352563563948334
18640,0.000535063013061463
18641,0.000534869743547173
18642,0.0005346765478219482
18643,0.0005344834258557871
18644,0.0005342903776187015
18645,0.0005340974030807148
18646,0.0005339045022118654
18647,0.000533711674982203
18648,0.0005335189213617905
18649,0.0005333262413207034
18650,0.0005331336348290306
18651,0.000532941101856875
18652,0.0005327486423743492
18653,0.0005325562563515818
18654,0.0005323639437587118
18655,0.0005321717045658934
18656,0.0005319795387432923
18657,0.0005317874462610868
18658,0.0005315954270894682
18659,0.0005314034811986419
18660,0.0005312116085588244
18661,0.0005310198091402457
18662,0.0005308280829131485
18663,0.0005306364298477886
18664,0.0005304448499144348
18665,0.0005302533430833679
18666,0.0005300619093248817
18667,0.0005298705486092829
18668,0.0005296792609068911
18669,0.0005294880461880389
18670,0.0005292969044230719
18671,0.000529105835582346
18672,0.0005289148396362337
18673,0.0005287239165551173
18674,0.0005285330663093928
18675,0.0005283422888694693
18676,0.0005281515842057685
18677,0.0005279609522887242
18678,0.0005277703930887832
18679,0.0005275799065764056
18680,0.0005273894927220634
18681,0.0005271991514962417
18682,0.0005270088828694382
18683,0.0005268186868121639
18684,0.0005266285632949415
18685,0.0005264385122883063
18686,0.0005262485337628072
18687,0.0005260586276890053
18688,0.0005258687940374741
18689,0.0005256790327787999
18690,0.0005254893438835829
18691,0.0005252997273224336
18692,0.0005251101830659772
18693,0.0005249207110848496
18694,0.0005247313113497013
18695,0.0005245419838311943
18696,0.0005243527285000034
18697,0.0005241635453268156
18698,0.0005239744342823319
18699,0.0005237853953372641
18700,0.000523596428462338
18701,0.0005234075336282905
18702,0.0005232187108058735
18703,0.0005230299599658486
18704,0.0005228412810789918
18705,0.0005226526741160912
18706,0.0005224641390479479
18707,0.0005222756758453746
18708,0.0005220872844791969
18709,0.0005218989649202539
18710,0.0005217107171393957
18711,0.0005215225411074856
18712,0.0005213344367953995
18713,0.0005211464041740265
18714,0.000520958443214267
18715,0.0005207705538870339
18716,0.000520582736163254
18717,0.0005203949900138657
18718,0.0005202073154098198
18719,0.0005200197123220785
18720,0.0005198321807216197
18721,0.0005196447205794304
18722,0.0005194573318665112
18723,0.0005192700145538768
18724,0.0005190827686125515
18725,0.0005188955940135745
18726,0.0005187084907279956
18727,0.0005185214587268781
18728,0.0005183344979812975
18729,0.0005181476084623419
18730,0.000517960790141112
18731,0.0005177740429887198
18732,0.0005175873669762913
18733,0.0005174007620749632
18734,0.0005172142282558864
18735,0.0005170277654902227
18736,0.0005168413737491467
18737,0.0005166550530038465
18738,0.0005164688032255206
18739,0.0005162826243853812
18740,0.0005160965164546535
18741,0.0005159104794045727
18742,0.0005157245132063889
18743,0.0005155386178313628
18744,0.0005153527932507687
18745,0.0005151670394358918
18746,0.0005149813563580313
18747,0.0005147957439884973
18748,0.0005146102022986136
18749,0.0005144247312597147
18750,0.0005142393308431489
18751,0.0005140540010202758
18752,0.0005138687417624676
18753,0.0005136835530411096
18754,0.0005134984348275979
18755,0.0005133133870933422
18756,0.000513128409809763
18757,0.0005129435029482947
18758,0.000512758666480383
18759,0.0005125739003774864
18760,0.0005123892046110759
18761,0.0005122045791526329
18762,0.000512020023973654
18763,0.000511835539045645
18764,0.0005116511243401259
18765,0.0005114667798286292
18766,0.0005112825054826971
18767,0.0005110983012738874
18768,0.0005109141671737677
18769,0.0005107301031539186
18770,0.0005105461091859333
18771,0.000510362185241416
18772,0.0005101783312919845
18773,0.0005099945473092683
18774,0.0005098108332649084
18775,0.0005096271891305586
18776,0.0005094436148778851
18777,0.0005092601104785654
18778,0.0005090766759042903
18779,0.0005088933111267622
18780,0.000508710016117695
18781,0.000508526790848816
18782,0.0005083436352918639
18783,0.0005081605494185887
18784,0.0005079775332007547
18785,0.0005077945866101364
18786,0.0005076117096185215
18787,0.0005074289021977092
18788,0.000507246164319511
18789,0.0005070634959557506
18790,0.0005068808970782639
18791,0.0005066983676588981
18792,0.0005065159076695139
18793,0.0005063335170819819
18794,0.0005061511958681877
18795,0.0005059689440000269
18796,0.0005057867614494074
18797,0.000505604648188249
18798,0.0005054226041884855
18799,0.0005052406294220598
18800,0.0005050587238609286
18801,0.0005048768874770606
18802,0.0005046951202424364
18803,0.0005045134221290481
18804,0.0005043317931088997
18805,0.000504150233154009
18806,0.0005039687422364032
18807,0.0005037873203281237
18808,0.0005036059674012223
18809,0.000503424683427764
18810,0.0005032434683798253
18811,0.0005030623222294949
18812,0.0005028812449488727
18813,0.0005027002365100709
18814,0.0005025192968852146
18815,0.0005023384260464401
18816,0.0005021576239658952
18817,0.0005019768906157405
18818,0.0005017962259681483
18819,0.000501615629995302
18820,0.0005014351026693985
18821,0.0005012546439626459
18822,0.0005010742538472635
18823,0.0005008939322954838
18824,0.0005007136792795499
18825,0.0005005334947717178
18826,0.0005003533787442553
18827,0.0005001733311694416
18828,0.0004999933520195673
18829,0.0004998134412669373
18830,0.0004996335988838653
18831,0.0004994538248426789
18832,0.0004992741191157181
18833,0.0004990944816753313
18834,0.0004989149124938825
18835,0.0004987354115437458
18836,0.0004985559787973081
18837,0.0004983766142269673
18838,0.0004981973178051325
18839,0.0004980180895042264
18840,0.000497838929296683
18841,0.0004976598371549468
18842,0.0004974808130514762
18843,0.0004973018569587391
18844,0.0004971229688492172
18845,0.000496944148695403
18846,0.0004967653964698012
18847,0.0004965867121449276
18848,0.0004964080956933107
18849,0.0004962295470874905
18850,0.0004960510663000186
18851,0.0004958726533034583
18852,0.0004956943080703844
18853,0.0004955160305733843
18854,0.0004953378207850571
18855,0.0004951596786780125
18856,0.0004949816042248733
18857,0.0004948035973982724
18858,0.0004946256581708568
18859,0.0004944477865152829
18860,0.00049426998240422
18861,0.0004940922458103497
18862,0.0004939145767063641
18863,0.0004937369750649674
18864,0.0004935594408588752
18865,0.0004933819740608155
18866,0.0004932045746435281
18867,0.0004930272425797633
18868,0.0004928499778422841
18869,0.0004926727804038653
18870,0.0004924956502372923
18871,0.0004923185873153628
18872,0.0004921415916108868
18873,0.0004919646630966855
18874,0.000491787801745591
18875,0.000491611007530448
18876,0.0004914342804241125
18877,0.0004912576203994515
18878,0.0004910810274293449
18879,0.0004909045014866834
18880,0.0004907280425443693
18881,0.0004905516505753172
18882,0.0004903753255524525
18883,0.0004901990674487127
18884,0.000490022876237047
18885,0.0004898467518904151
18886,0.0004896706943817897
18887,0.0004894947036841544
18888,0.0004893187797705042
18889,0.0004891429226138462
18890,0.0004889671321871989
18891,0.0004887914084635926
18892,0.0004886157514160679
18893,0.0004884401610176781
18894,0.00048826463724148834
18895,0.00048808918006057434
18896,0.00048791378944802483
18897,0.00048773846537693755
18898,0.00048756320782042444
18899,0.00048738801675160683
18900,0.0004872128921436193
18901,0.000487037833969607
18902,0.0004868628422027264
18903,0.0004866879168161459
18904,0.0004865130577830465
18905,0.0004863382650766175
18906,0.0004861635386700629
18907,0.00048598887853659744
18908,0.0004858142846494456
18909,0.00048563975698184527
18910,0.0004854652955070448
18911,0.0004852909001983052
18912,0.00048511657102889784
18913,0.0004849423079721045
18914,0.0004847681110012213
18915,0.00048459398008955277
18916,0.0004844199152104176
18917,0.0004842459163371442
18918,0.0004840719834430722
18919,0.00048389811650155365
18920,0.0004837243154859518
18921,0.00048355058036964087
18922,0.0004833769111260069
18923,0.00048320330772844687
18924,0.0004830297701503697
18925,0.0004828562983651952
18926,0.00048268289234635524
18927,0.0004825095520672924
18928,0.00048233627750146054
18929,0.000482163068622326
18930,0.00048198992540336483
18931,0.0004818168478180662
18932,0.0004816438358399291
18933,0.0004814708894424644
18934,0.0004812980085991945
18935,0.0004811251932836539
18936,0.00048095244346938674
18937,0.00048077975912994936
18938,0.00048060714023891003
18939,0.0004804345867698467
18940,0.0004802620986963505
18941,0.00048008967599202245
18942,0.0004799173186304764
18943,0.0004797450265853356
18944,0.0004795727998302359
18945,0.00047940063833882385
18946,0.00047922854208475756
18947,0.00047905651104170657
18948,0.00047888454518335154
18949,0.0004787126444833838
18950,0.0004785408089155069
18951,0.00047836903845343545
18952,0.00047819733307089446
18953,0.00047802569274162066
18954,0.0004778541174393632
18955,0.00047768260713788115
18956,0.00047751116181094476
18957,0.00047733978143233563
18958,0.00047716846597584746
18959,0.00047699721541528376
18960,0.00047682602972446135
18961,0.00047665490887720534
18962,0.00047648385284735435
18963,0.00047631286160875743
18964,0.0004761419351352746
18965,0.0004759710734007781
18966,0.0004758002763791496
18967,0.0004756295440442838
18968,0.0004754588763700849
18969,0.00047528827333046957
18970,0.00047511773489936516
18971,0.00047494726105070946
18972,0.00047477685175845315
18973,0.0004746065069965569
18974,0.00047443622673899196
18975,0.0004742660109597414
18976,0.0004740958596327998
18977,0.00047392577273217234
18978,0.00047375575023187626
18979,0.0004735857921059378
18980,0.000473415898328396
18981,0.0004732460688733017
18982,0.0004730763037147144
18983,0.00047290660282670667
18984,0.0004727369661833618
18985,0.00047256739375877436
18986,0.0004723978855270479
18987,0.0004722284414623006
18988,0.00047205906153865957
18989,0.0004718897457302619
18990,0.00047172049401125846
18991,0.0004715513063558093
18992,0.0004713821827380867
18993,0.00047121312313227294
18994,0.000471044127512561
18995,0.0004708751958531574
18996,0.0004707063281282765
18997,0.00047053752431214517
18998,0.00047036878437900254
18999,0.00047020010830309646
19000,0.0004700314960586865
19001,0.00046986294762004464
19002,0.00046969446296145237
19003,0.0004695260420572023
19004,0.0004693576848815987
19005,0.00046918939140895625
19006,0.00046902116161360094
19007,0.00046885299546986975
19008,0.0004686848929521101
19009,0.0004685168540346817
19010,0.00046834887869195323
19011,0.00046818096689830665
19012,0.00046801311862813204
19013,0.0004678453338558332
19014,0.00046767761255582367
19015,0.00046750995470252777
19016,0.00046734236027038084
19017,0.00046717482923382966
19018,0.0004670073615673314
19019,0.00046683995724535387
19020,0.0004666726162423767
19021,0.00046650533853288996
19022,0.00046633812409139477
19023,0.0004661709728924022
19024,0.0004660038849104355
19025,0.00046583686012002904
19026,0.0004656698984957268
19027,0.0004655030000120842
19028,0.00046533616464366747
19029,0.00046516939236505384
19030,0.000465002683150832
19031,0.00046483603697559993
19032,0.00046466945381396744
19033,0.0004645029336405556
19034,0.00046433647642999624
19035,0.00046417008215693156
19036,0.00046400375079601384
19037,0.00046383748232190825
19038,0.0004636712767092884
19039,0.0004635051339328416
19040,0.0004633390539672628
19041,0.00046317303678725986
19042,0.000463007082367551
19043,0.00046284119068286514
19044,0.00046267536170794155
19045,0.0004625095954175312
19046,0.0004623438917863953
19047,0.0004621782507893062
19048,0.00046201267240104606
19049,0.00046184715659640857
19050,0.00046168170335019956
19051,0.0004615163126372323
19052,0.00046135098443233363
19053,0.0004611857187103405
19054,0.0004610205154461
19055,0.0004608553746144701
19056,0.00046069029619031976
19057,0.00046052528014852974
19058,0.0004603603264639893
19059,0.00046019543511159974
19060,0.0004600306060662734
19061,0.0004598658393029327
19062,0.0004597011347965099
19063,0.00045953649252195017
19064,0.00045937191245420874
19065,0.00045920739456825003
19066,0.00045904293883905
19067,0.0004588785452415965
19068,0.00045871421375088563
19069,0.00045854994434192615
19070,0.00045838573698973786
19071,0.0004582215916693489
19072,0.00045805750835580027
19073,0.00045789348702414233
19074,0.0004577295276494364
19075,0.00045756563020675565
19076,0.0004574017946711821
19077,0.00045723802101780957
19078,0.0004570743092217412
19079,0.00045691065925809315
19080,0.00045674707110198966
19081,0.00045658354472856726
19082,0.00045642008011297205
19083,0.00045625667723036195
19084,0.00045609333605590416
19085,0.000455930056564777
19086,0.0004557668387321705
19087,0.00045560368253328294
19088,0.0004554405879433257
19089,0.00045527755493751827
19090,0.00045511458349109334
19091,0.0004549516735792919
19092,0.00045478882517736727
19093,0.0004546260382605816
19094,0.0004544633128042094
19095,0.0004543006487835347
19096,0.00045413804617385205
19097,0.0004539755049504667
19098,0.0004538130250886944
19099,0.00045365060656386196
19100,0.00045348824935130614
19101,0.00045332595342637423
19102,0.0004531637187644245
19103,0.0004530015453408258
19104,0.00045283943313095576
19105,0.0004526773821102054
19106,0.00045251539225397384
19107,0.0004523534635376722
19108,0.0004521915959367211
19109,0.00045202978942655224
19110,0.0004518680439826078
19111,0.0004517063595803399
19112,0.00045154473619521206
19113,0.0004513831738026971
19114,0.0004512216723782788
19115,0.00045106023189745266
19116,0.0004508988523357226
19117,0.00045073753366860463
19118,0.00045057627587162313
19119,0.0004504150789203157
19120,0.00045025394279022877
19121,0.0004500928674569189
19122,0.0004499318528959539
19123,0.00044977089908291136
19124,0.0004496100059933801
19125,0.0004494491736029584
19126,0.0004492884018872559
19127,0.00044912769082189184
19128,0.0004489670403824969
19129,0.0004488064505447105
19130,0.00044864592128418453
19131,0.0004484854525765792
19132,0.0004483250443975664
19133,0.00044816469672282784
19134,0.00044800440952805627
19135,0.00044784418278895506
19136,0.00044768401648123544
19137,0.00044752391058062226
19138,0.0004473638650628491
19139,0.00044720387990365945
19140,0.00044704395507880884
19141,0.0004468840905640609
19142,0.0004467242863351917
19143,0.00044656454236798634
19144,0.0004464048586382411
19145,0.00044624523512176197
19146,0.0004460856717943643
19147,0.0004459261686318764
19148,0.00044576672561013524
19149,0.0004456073427049873
19150,0.00044544801989229103
19151,0.00044528875714791425
19152,0.0004451295544477353
19153,0.0004449704117676427
19154,0.0004448113290835357
19155,0.0004446523063713228
19156,0.00044449334360692385
19157,0.00044433444076626843
19158,0.0004441755978252966
19159,0.0004440168147599587
19160,0.000443858091546215
19161,0.00044369942816003627
19162,0.00044354082457740394
19163,0.0004433822807743086
19164,0.000443223796726752
19165,0.0004430653724107459
19166,0.0004429070078023126
19167,0.00044274870287748345
19168,0.0004425904576123015
19169,0.00044243227198281895
19170,0.0004422741459650988
19171,0.00044211607953521397
19172,0.00044195807266924784
19173,0.0004418001253432939
19174,0.0004416422375334553
19175,0.0004414844092158468
19176,0.0004413266403665911
19177,0.000441168930961823
19178,0.00044101128097768697
19179,0.0004408536903903373
19180,0.00044069615917593895
19181,0.0004405386873106665
19182,0.0004403812747707046
19183,0.00044022392153224933
19184,0.0004400666275715053
19185,0.00043990939286468793
19186,0.000439752217388023
19187,0.0004395951011177462
19188,0.00043943804403010373
19189,0.0004392810461013506
19190,0.0004391241073077537
19191,0.0004389672276255893
19192,0.00043881040703114304
19193,0.0004386536455007119
19194,0.00043849694301060225
19195,0.00043834029953713073
19196,0.0004381837150566239
19197,0.00043802718954541876
19198,0.0004378707229798619
19199,0.000437714315336311
19200,0.00043755796659113237
19201,0.0004374016767207032
19202,0.0004372454457014112
19203,0.0004370892735096534
19204,0.0004369331601218368
19205,0.000436777105514379
19206,0.0004366211096637069
19207,0.00043646517254625894
19208,0.00043630929413848214
19209,0.00043615347441683356
19210,0.0004359977133577819
19211,0.00043584201093780327
19212,0.00043568636713338664
19213,0.0004355307819210288
19214,0.00043537525527723706
19215,0.0004352197871785308
19216,0.00043506437760143567
19217,0.0004349090265224907
19218,0.00043475373391824266
19219,0.00043459849976524954
19220,0.0004344433240400791
19221,0.00043428820671930846
19222,0.0004341331477795263
19223,0.0004339781471973291
19224,0.0004338232049493245
19225,0.00043366832101213073
19226,0.0004335134953623745
19227,0.0004333587279766934
19228,0.0004332040188317349
19229,0.00043304936790415584
19230,0.0004328947751706249
19231,0.0004327402406078179
19232,0.000432585764192422
19233,0.00043243134590113455
19234,0.00043227698571066266
19235,0.00043212268359772325
19236,0.00043196843953904315
19237,0.00043181425351135886
19238,0.00043166012549141684
19239,0.00043150605545597386
19240,0.0004313520433817969
19241,0.0004311980892456614
19242,0.0004310441930243537
19243,0.0004308903546946707
19244,0.0004307365742334171
19245,0.00043058285161740967
19246,0.0004304291868234741
19247,0.00043027557982844604
19248,0.0004301220306091704
19249,0.0004299685391425027
19250,0.0004298151054053085
19251,0.00042966172937446265
19252,0.0004295084110268495
19253,0.00042935515033936457
19254,0.000429201947288912
19255,0.00042904880185240583
19256,0.00042889571400677053
19257,0.00042874268372894073
19258,0.0004285897109958591
19259,0.0004284367957844805
19260,0.0004282839380717679
19261,0.00042813113783469423
19262,0.0004279783950502429
19263,0.0004278257096954072
19264,0.000427673081747189
19265,0.0004275205111826015
19266,0.00042736799797866575
19267,0.00042721554211241523
19268,0.0004270631435608913
19269,0.0004269108023011449
19270,0.0004267585183102378
19271,0.0004266062915652414
19272,0.00042645412204323597
19273,0.0004263020097213128
19274,0.00042614995457657167
19275,0.00042599795658612304
19276,0.0004258460157270868
19277,0.0004256941319765921
19278,0.0004255423053117786
19279,0.00042539053570979493
19280,0.0004252388231478006
19281,0.0004250871676029635
19282,0.0004249355690524623
19283,0.00042478402747348436
19284,0.0004246325428432277
19285,0.0004244811151388995
19286,0.000424329744337717
19287,0.0004241784304169063
19288,0.0004240271733537045
19289,0.00042387597312535747
19290,0.0004237248297091212
19291,0.00042357374308226066
19292,0.00042342271322205115
19293,0.0004232717401057776
19294,0.000423120823710734
19295,0.00042296996401422504
19296,0.00042281916099356473
19297,0.0004226684146260754
19298,0.0004225177248890907
19299,0.00042236709175995347
19300,0.0004222165152160159
19301,0.00042206599523463993
19302,0.00042191553179319767
19303,0.0004217651248690697
19304,0.0004216147744396468
19305,0.0004214644804823303
19306,0.00042131424297452884
19307,0.0004211640618936638
19308,0.0004210139372171633
19309,0.0004208638689224661
19310,0.00042071385698702125
19311,0.0004205639013882871
19312,0.00042041400210373063
19313,0.0004202641591108291
19314,0.0004201143723870702
19315,0.0004199646419099491
19316,0.0004198149676569726
19317,0.0004196653496056558
19318,0.0004195157877335243
19319,0.00041936628201811205
19320,0.00041921683243696363
19321,0.00041906743896763315
19322,0.0004189181015876832
19323,0.000418768820274687
19324,0.0004186195950062267
19325,0.0004184704257598941
19326,0.00041832131251329143
19327,0.00041817225524402835
19328,0.00041802325392972616
19329,0.00041787430854801477
19330,0.00041772541907653403
19331,0.0004175765854929317
19332,0.00041742780777486707
19333,0.0004172790859000086
19334,0.0004171304198460334
19335,0.00041698180959062785
19336,0.00041683325511148887
19337,0.0004166847563863226
19338,0.00041653631339284424
19339,0.00041638792610877875
19340,0.00041623959451186004
19341,0.0004160913185798325
19342,0.0004159430982904491
19343,0.00041579493362147303
19344,0.0004156468245506759
19345,0.0004154987710558392
19346,0.0004153507731147552
19347,0.00041520283070522286
19348,0.0004150549438050528
19349,0.0004149071123920648
19350,0.0004147593364440869
19351,0.000414611615938958
19352,0.00041446395085452555
19353,0.0004143163411686458
19354,0.00041416878685918634
19355,0.0004140212879040229
19356,0.0004138738442810397
19357,0.00041372645596813267
19358,0.0004135791229432053
19359,0.00041343184518417077
19360,0.00041328462266895257
19361,0.00041313745537548206
19362,0.00041299034328170164
19363,0.00041284328636556156
19364,0.0004126962846050228
19365,0.00041254933797805473
19366,0.00041240244646263674
19367,0.0004122556100367565
19368,0.0004121088286784121
19369,0.0004119621023656107
19370,0.00041181543107636883
19371,0.00041166881478871216
19372,0.0004115222534806755
19373,0.0004113757471303037
19374,0.00041122929571565096
19375,0.0004110828992147794
19376,0.0004109365576057619
19377,0.0004107902708666801
19378,0.0004106440389756249
19379,0.0004104978619106971
19380,0.0004103517396500058
19381,0.0004102056721716703
19382,0.0004100596594538187
19383,0.0004099137014745879
19384,0.00040976779821212585
19385,0.00040962194964458767
19386,0.00040947615575013987
19387,0.0004093304165069558
19388,0.0004091847318932197
19389,0.00040903910188712497
19390,0.0004088935264668744
19391,0.0004087480056106788
19392,0.0004086025392967592
19393,0.0004084571275033463
19394,0.0004083117702086795
19395,0.00040816646739100693
19396,0.0004080212190285871
19397,0.00040787602509968676
19398,0.00040773088558258223
19399,0.00040758580045555933
19400,0.0004074407696969121
19401,0.00040729579328494566
19402,0.00040715087119797265
19403,0.0004070060034143157
19404,0.00040686118991230583
19405,0.0004067164306702843
19406,0.0004065717256666015
19407,0.00040642707487961597
19408,0.00040628247828769607
19409,0.0004061379358692203
19410,0.00040599344760257447
19411,0.0004058490134661549
19412,0.00040570463343836627
19413,0.0004055603074976239
19414,0.0004054160356223504
19415,0.00040527181779097796
19416,0.0004051276539819489
19417,0.00040498354417371405
19418,0.00040483948834473346
19419,0.00040469548647347625
19420,0.00040455153853842063
19421,0.0004044076445180539
19422,0.000404263804390873
19423,0.0004041200181353839
19424,0.00040397628573010056
19425,0.0004038326071535472
19426,0.00040368898238425714
19427,0.0004035454114007724
19428,0.00040340189418164443
19429,0.0004032584307054326
19430,0.0004031150209507079
19431,0.0004029716648960478
19432,0.0004028283625200401
19433,0.0004026851138012821
19434,0.0004025419187183787
19435,0.0004023987772499461
19436,0.00040225568937460635
19437,0.00040211265507099396
19438,0.0004019696743177509
19439,0.00040182674709352754
19440,0.000401683873376985
19441,0.00040154105314679154
19442,0.0004013982863816262
19443,0.00040125557306017645
19444,0.0004011129131611377
19445,0.0004009703066632163
19446,0.00040082775354512656
19447,0.0004006852537855916
19448,0.00040054280736334414
19449,0.0004004004142571256
19450,0.00040025807444568677
19451,0.0004001157879077872
19452,0.00039997355462219515
19453,0.00039983137456768835
19454,0.00039968924772305393
19455,0.0003995471740670861
19456,0.00039940515357859074
19457,0.00039926318623638066
19458,0.00039912127201927825
19459,0.0003989794109061161
19460,0.0003988376028757337
19461,0.0003986958479069807
19462,0.0003985541459787157
19463,0.0003984124970698059
19464,0.00039827090115912735
19465,0.0003981293582255666
19466,0.00039798786824801643
19467,0.000397846431205381
19468,0.0003977050470765723
19469,0.000397563715840511
19470,0.0003974224374761275
19471,0.0003972812119623606
19472,0.0003971400392781585
19473,0.0003969989194024776
19474,0.00039685785231428406
19475,0.0003967168379925518
19476,0.00039657587641626544
19477,0.0003964349675644167
19478,0.00039629411141600717
19479,0.0003961533079500469
19480,0.0003960125571455554
19481,0.00039587185898156107
19482,0.0003957312134370999
19483,0.0003955906204912186
19484,0.00039545008012297167
19485,0.0003953095923114221
19486,0.0003951691570356434
19487,0.00039502877427471635
19488,0.00039488844400773117
19489,0.0003947481662137872
19490,0.00039460794087199213
19491,0.00039446776796146305
19492,0.00039432764746132444
19493,0.00039418757935071204
19494,0.0003940475636087692
19495,0.0003939076002146474
19496,0.00039376768914750767
19497,0.0003936278303865205
19498,0.00039348802391086433
19499,0.00039334826969972627
19500,0.00039320856773230234
19501,0.0003930689179877986
19502,0.0003929293204454284
19503,0.0003927897750844144
19504,0.0003926502818839885
19505,0.0003925108408233905
19506,0.0003923714518818699
19507,0.0003922321150386844
19508,0.00039209283027310117
19509,0.00039195359756439543
19510,0.0003918144168918507
19511,0.0003916752882347612
19512,0.000391536211572428
19513,0.0003913971868841622
19514,0.0003912582141492827
19515,0.00039111929334711764
19516,0.00039098042445700375
19517,0.0003908416074582876
19518,0.00039070284233032223
19519,0.0003905641290524715
19520,0.0003904254676041071
19521,0.0003902868579646093
19522,0.000390148300113368
19523,0.00039000979402978065
19524,0.0003898713396932553
19525,0.0003897329370832052
19526,0.0003895945861790565
19527,0.00038945628696024137
19528,0.0003893180394062011
19529,0.00038917984349638675
19530,0.000389041699210257
19531,0.00038890360652727953
19532,0.00038876556542693087
19533,0.000388627575888696
19534,0.0003884896378920693
19535,0.0003883517514165523
19536,0.00038821391644165677
19537,0.0003880761329469023
19538,0.0003879384009118175
19539,0.0003878007203159402
19540,0.00038766309113881487
19541,0.00038752551335999714
19542,0.00038738798695904975
19543,0.0003872505119155444
19544,0.00038711308820906214
19545,0.00038697571581919115
19546,0.0003868383947255297
19547,0.00038670112490768417
19548,0.00038656390634526986
19549,0.0003864267390179094
19550,0.0003862896229052363
19551,0.0003861525579868905
19552,0.0003860155442425218
19553,0.00038587858165178835
19554,0.0003857416701943577
19555,0.0003856048098499034
19556,0.00038546800059811105
19557,0.0003853312424186719
19558,0.00038519453529128824
19559,0.000385057879195669
19560,0.00038492127411153223
19561,0.0003847847200186059
19562,0.0003846482168966245
19563,0.00038451176472533284
19564,0.0003843753634844828
19565,0.00038423901315383634
19566,0.0003841027137131622
19567,0.00038396646514223903
19568,0.00038383026742085406
19569,0.00038369412052880294
19570,0.0003835580244458891
19571,0.0003834219791519253
19572,0.00038328598462673217
19573,0.0003831500408501397
19574,0.0003830141478019855
19575,0.0003828783054621173
19576,0.0003827425138103892
19577,0.00038260677282666525
19578,0.00038247108249081827
19579,0.0003823354427827279
19580,0.00038219985368228383
19581,0.00038206431516938434
19582,0.00038192882722393455
19583,0.0003817933898258505
19584,0.0003816580029550547
19585,0.00038152266659147876
