epoch,loss
13543,0.0005281938867912519
13544,0.0005279670113253592
13545,0.0005277401935263212
13546,0.000527513433383878
13547,0.0005272867308877984
13548,0.0005270600860278744
13549,0.0005268334987939261
13550,0.0005266069691757981
13551,0.0005263804971633626
13552,0.0005261540827465163
13553,0.0005259277259151816
13554,0.000525701426659308
13555,0.00052547518496887
13556,0.0005252490008338684
13557,0.0005250228742443292
13558,0.000524796805190304
13559,0.0005245707936618714
13560,0.0005243448396491341
13561,0.0005241189431422215
13562,0.0005238931041312888
13563,0.0005236673226065163
13564,0.0005234415985581095
13565,0.0005232159319763007
13566,0.0005229903228513469
13567,0.0005227647711735303
13568,0.0005225392769331599
13569,0.0005223138401205695
13570,0.0005220884607261174
13571,0.0005218631387401887
13572,0.0005216378741531935
13573,0.000521412666955567
13574,0.0005211875171377709
13575,0.0005209624246902896
13576,0.0005207373896036356
13577,0.0005205124118683456
13578,0.0005202874914749815
13579,0.0005200626284141297
13580,0.0005198378226764036
13581,0.0005196130742524408
13582,0.0005193883831329028
13583,0.0005191637493084787
13584,0.0005189391727698809
13585,0.0005187146535078476
13586,0.000518490191513142
13587,0.0005182657867765521
13588,0.0005180414392888913
13589,0.000517817149040997
13590,0.000517592916023733
13591,0.0005173687402279868
13592,0.0005171446216446719
13593,0.0005169205602647259
13594,0.0005166965560791117
13595,0.0005164726090788156
13596,0.0005162487192548512
13597,0.0005160248865982552
13598,0.0005158011111000891
13599,0.0005155773927514396
13600,0.0005153537315434185
13601,0.0005151301274671603
13602,0.0005149065805138271
13603,0.0005146830906746033
13604,0.0005144596579406991
13605,0.0005142362823033486
13606,0.0005140129637538108
13607,0.0005137897022833688
13608,0.0005135664978833317
13609,0.0005133433505450307
13610,0.000513120260259823
13611,0.0005128972270190898
13612,0.0005126742508142369
13613,0.0005124513316366948
13614,0.0005122284694779173
13615,0.0005120056643293833
13616,0.0005117829161825957
13617,0.0005115602250290824
13618,0.0005113375908603938
13619,0.0005111150136681067
13620,0.0005108924934438206
13621,0.0005106700301791595
13622,0.0005104476238657712
13623,0.0005102252744953295
13624,0.0005100029820595294
13625,0.000509780746550092
13626,0.0005095585679587622
13627,0.0005093364462773072
13628,0.0005091143814975205
13629,0.0005088923736112188
13630,0.0005086704226102423
13631,0.0005084485284864549
13632,0.0005082266912317457
13633,0.0005080049108380258
13634,0.0005077831872972316
13635,0.0005075615206013226
13636,0.0005073399107422821
13637,0.0005071183577121183
13638,0.0005068968615028609
13639,0.0005066754221065648
13640,0.0005064540395153089
13641,0.0005062327137211948
13642,0.0005060114447163486
13643,0.0005057902324929186
13644,0.0005055690770430781
13645,0.0005053479783590226
13646,0.0005051269364329733
13647,0.0005049059512571723
13648,0.0005046850228238876
13649,0.000504464151125408
13650,0.0005042433361540482
13651,0.0005040225779021447
13652,0.0005038018763620579
13653,0.0005035812315261713
13654,0.0005033606433868925
13655,0.0005031401119366514
13656,0.0005029196371679019
13657,0.0005026992190731199
13658,0.0005024788576448065
13659,0.0005022585528754838
13660,0.0005020383047576991
13661,0.0005018181132840207
13662,0.0005015979784470426
13663,0.0005013779002393791
13664,0.0005011578786536694
13665,0.0005009379136825751
13666,0.0005007180053187814
13667,0.0005004981535549949
13668,0.0005002783583839463
13669,0.0005000586197983902
13670,0.0004998389377911017
13671,0.0004996193123548805
13672,0.0004993997434825486
13673,0.0004991802311669511
13674,0.0004989607754009559
13675,0.0004987413761774528
13676,0.0004985220334893546
13677,0.0004983027473295981
13678,0.0004980835176911416
13679,0.0004978643445669652
13680,0.0004976452279500741
13681,0.0004974261678334941
13682,0.0004972071642102738
13683,0.0004969882170734855
13684,0.0004967693264162226
13685,0.0004965504922316014
13686,0.0004963317145127612
13687,0.0004961129932528636
13688,0.000495894328445092
13689,0.0004956757200826528
13690,0.0004954571681587749
13691,0.0004952386726667081
13692,0.0004950202335997261
13693,0.0004948018509511254
13694,0.0004945835247142221
13695,0.000494365254882357
13696,0.000494147041448892
13697,0.0004939288844072115
13698,0.0004937107837507218
13699,0.0004934927394728514
13700,0.0004932747515670508
13701,0.0004930568200267931
13702,0.0004928389448455728
13703,0.0004926211260169067
13704,0.0004924033635343337
13705,0.0004921856573914141
13706,0.0004919680075817305
13707,0.0004917504140988879
13708,0.0004915328769365123
13709,0.0004913153960882516
13710,0.0004910979715477764
13711,0.0004908806033087784
13712,0.0004906632913649716
13713,0.0004904460357100904
13714,0.0004902288363378924
13715,0.000490011693242156
13716,0.0004897946064166825
13717,0.0004895775758552929
13718,0.0004893606015518316
13719,0.0004891436835001632
13720,0.0004889268216941745
13721,0.0004887100161277747
13722,0.0004884932667948923
13723,0.0004882765736894793
13724,0.0004880599368055082
13725,0.0004878433561369732
13726,0.00048762683167788976
13727,0.00048741036342229456
13728,0.0004871939513642461
13729,0.00048697759549782356
13730,0.00048676129581712784
13731,0.00048654505231628093
13732,0.00048632886498942607
13733,0.000486112733830728
13734,0.00048589665883437186
13735,0.0004856806399945649
13736,0.0004854646773055345
13737,0.00048524877076153004
13738,0.0004850329203568213
13739,0.0004848171260856991
13740,0.0004846013879424763
13741,0.0004843857059214845
13742,0.00048417008001707936
13743,0.0004839545102236348
13744,0.0004837389965355473
13745,0.0004835235389472328
13746,0.0004833081374531294
13747,0.0004830927920476948
13748,0.0004828775027254091
13749,0.00048266226948077127
13750,0.0004824470923083023
13751,0.00048223197120254353
13752,0.00048201690615805667
13753,0.0004818018971694252
13754,0.0004815869442312516
13755,0.00048137204733816007
13756,0.00048115720648479504
13757,0.0004809424216658215
13758,0.0004807276928759245
13759,0.00048051302010981096
13760,0.00048029840336220647
13761,0.0004800838426278582
13762,0.00047986933790153386
13763,0.00047965488917802
13764,0.00047944049645212586
13765,0.000479226159718679
13766,0.0004790118789725282
13767,0.0004787976542085422
13768,0.0004785834854216105
13769,0.0004783693726066425
13770,0.00047815531575856704
13771,0.0004779413148723341
13772,0.00047772736994291354
13773,0.00047751348096529574
13774,0.0004772996479344893
13775,0.0004770858708455256
13776,0.0004768721496934543
13777,0.0004766584844733449
13778,0.00047644487518028807
13779,0.00047623132180939296
13780,0.0004760178243557901
13781,0.00047580438281462844
13782,0.00047559099718107824
13783,0.00047537766745032827
13784,0.00047516439361758826
13785,0.0004749511756780867
13786,0.0004747380136270723
13787,0.0004745249074598132
13788,0.0004743118571715979
13789,0.00047409886275773423
13790,0.0004738859242135487
13791,0.0004736730415343891
13792,0.0004734602147156213
13793,0.000473247443752632
13794,0.0004730347286408263
13795,0.00047282206937562907
13796,0.0004726094659524852
13797,0.0004723969183668582
13798,0.0004721844266142322
13799,0.0004719719906901092
13800,0.0004717596105900112
13801,0.0004715472863094801
13802,0.00047133501784407645
13803,0.00047112280518937983
13804,0.0004709106483409899
13805,0.0004706985472945248
13806,0.0004704865020456216
13807,0.0004702745125899379
13808,0.00047006257892314904
13809,0.00046985070104095056
13810,0.0004696388789390554
13811,0.0004694271126131973
13812,0.00046921540205912865
13813,0.0004690037472726193
13814,0.00046879214824946023
13815,0.0004685806049854604
13816,0.00046836911747644687
13817,0.00046815768571826697
13818,0.00046794630970678594
13819,0.0004677349894378887
13820,0.00046752372490747727
13821,0.0004673125161114744
13822,0.0004671013630458207
13823,0.00046689026570647464
13824,0.00046667922408941554
13825,0.00046646823819063897
13826,0.00046625730800616086
13827,0.00046604643353201456
13828,0.00046583561476425236
13829,0.00046562485169894627
13830,0.0004654141443321846
13831,0.0004652034926600755
13832,0.0004649928966787458
13833,0.0004647823563843399
13834,0.0004645718717730209
13835,0.00046436144284097087
13836,0.00046415106958438854
13837,0.00046394075199949385
13838,0.00046373049008252137
13839,0.00046352028382972717
13840,0.0004633101332373836
13841,0.0004631000383017819
13842,0.000462889999019232
13843,0.00046268001538605987
13844,0.0004624700873986122
13845,0.00046226021505325204
13846,0.00046205039834636125
13847,0.00046184063727433967
13848,0.000461630931833605
13849,0.00046142128202059237
13850,0.0004612116878317557
13851,0.00046100214926356637
13852,0.0004607926663125139
13853,0.0004605832389751057
13854,0.00046037386724786627
13855,0.00046016455112733896
13856,0.00045995529061008397
13857,0.00045974608569267987
13858,0.0004595369363717224
13859,0.00045932784264382596
13860,0.00045911880450562087
13861,0.0004589098219537573
13862,0.000458700894984901
13863,0.0004584920235957367
13864,0.0004582832077829654
13865,0.00045807444754330736
13866,0.0004578657428734978
13867,0.0004576570937702923
13868,0.0004574485002304617
13869,0.0004572399622507953
13870,0.00045703147982809896
13871,0.0004568230529591967
13872,0.0004566146816409292
13873,0.000456406365870155
13874,0.0004561981056437497
13875,0.0004559899009586058
13876,0.00045578175181163285
13877,0.00045557365819975893
13878,0.00045536562011992736
13879,0.00045515763756909965
13880,0.0004549497105442547
13881,0.00045474183904238715
13882,0.0004545340230605104
13883,0.0004543262625956531
13884,0.0004541185576448624
13885,0.0004539109082052011
13886,0.0004537033142737493
13887,0.00045349577584760523
13888,0.000453288292923882
13889,0.0004530808654997111
13890,0.00045287349357223903
13891,0.00045266617713863157
13892,0.0004524589161960686
13893,0.00045225171074174864
13894,0.0004520445607728859
13895,0.0004518374662867117
13896,0.00045163042728047414
13897,0.0004514234437514371
13898,0.00045121651569688146
13899,0.00045100964311410515
13900,0.0004508028260004214
13901,0.00045059606435316136
13902,0.00045038935816967164
13903,0.00045018270744731523
13904,0.00044997611218347224
13905,0.0004497695723755386
13906,0.00044956308802092626
13907,0.00044935665911706457
13908,0.0004491502856613983
13909,0.00044894396765138815
13910,0.0004487377050845124
13911,0.00044853149795826355
13912,0.0004483253462701524
13913,0.0004481192500177039
13914,0.00044791320919846083
13915,0.0004477072238099806
13916,0.0004475012938498375
13917,0.000447295419315622
13918,0.0004470896002049396
13919,0.0004468838365154127
13920,0.0004466781282446794
13921,0.00044647247539039323
13922,0.00044626687795022344
13923,0.00044606133592185683
13924,0.0004458558493029938
13925,0.00044565041809135154
13926,0.0004454450422846637
13927,0.000445239721880678
13928,0.0004450344568771592
13929,0.00044482924727188715
13930,0.00044462409306265775
13931,0.000444418994247282
13932,0.00044421395082358664
13933,0.0004440089627894138
13934,0.00044380403014262164
13935,0.00044359915288108386
13936,0.0004433943310026885
13937,0.0004431895645053402
13938,0.00044298485338695854
13939,0.0004427801976454788
13940,0.00044257559727885085
13941,0.0004423710522850408
13942,0.0004421665626620292
13943,0.00044196212840781277
13944,0.0004417577495204027
13945,0.0004415534259978251
13946,0.000441349157838123
13947,0.0004411449450393523
13948,0.0004409407875995852
13949,0.00044073668551690903
13950,0.00044053263878942624
13951,0.0004403286474152538
13952,0.00044012471139252374
13953,0.0004399208307193835
13954,0.00043971700539399504
13955,0.00043951323541453557
13956,0.00043930952077919676
13957,0.0004391058614861855
13958,0.00043890225753372315
13959,0.00043869870892004626
13960,0.0004384952156434057
13961,0.0004382917777020677
13962,0.00043808839509431203
13963,0.00043788506781843506
13964,0.0004376817958727459
13965,0.000437478579255569
13966,0.00043727541796524384
13967,0.0004370723120001237
13968,0.0004368692613585767
13969,0.00043666626603898576
13970,0.0004364633260397474
13971,0.00043626044135927357
13972,0.00043605761199599045
13973,0.0004358548379483374
13974,0.0004356521192147707
13975,0.00043544945579375823
13976,0.00043524684768378317
13977,0.00043504429488334354
13978,0.000434841797390951
13979,0.00043463935520513154
13980,0.0004344369683244251
13981,0.00043423463674738656
13982,0.0004340323604725837
13983,0.00043383013949859937
13984,0.00043362797382403016
13985,0.0004334258634474864
13986,0.0004332238083675931
13987,0.0004330218085829884
13988,0.000432819864092325
13989,0.0004326179748942697
13990,0.0004324161409875018
13991,0.0004322143623707164
13992,0.0004320126390426209
13993,0.0004318109710019373
13994,0.0004316093582474015
13995,0.0004314078007777614
13996,0.00043120629859178195
13997,0.0004310048516882383
13998,0.0004308034600659212
13999,0.0004306021237236343
14000,0.00043040084266019585
14001,0.0004301996168744361
14002,0.0004299984463651998
14003,0.0004297973311313453
14004,0.0004295962711717437
14005,0.00042939526648528014
14006,0.00042919431707085344
14007,0.0004289934229273748
14008,0.00042879258405377013
14009,0.0004285918004489763
14010,0.0004283910721119468
14011,0.0004281903990416457
14012,0.0004279897812370514
14013,0.00042778921869715547
14014,0.0004275887114209624
14015,0.00042738825940748985
14016,0.0004271878626557692
14017,0.0004269875211648439
14018,0.00042678723493377066
14019,0.0004265870039616203
14020,0.00042638682824747566
14021,0.0004261867077904323
14022,0.00042598664258959964
14023,0.00042578663264409926
14024,0.0004255866779530661
14025,0.00042538677851564766
14026,0.0004251869343310047
14027,0.0004249871453983101
14028,0.0004247874117167495
14029,0.00042458773328552223
14030,0.0004243881101038389
14031,0.0004241885421709246
14032,0.00042398902948601557
14033,0.00042378957204836066
14034,0.00042359016985722285
14035,0.00042339082291187536
14036,0.0004231915312116061
14037,0.0004229922947557147
14038,0.00042279311354351257
14039,0.000422593987574324
14040,0.0004223949168474864
14041,0.0004221959013623484
14042,0.000421996941118272
14043,0.0004217980361146308
14044,0.0004215991863508108
14045,0.0004214003918262107
14046,0.0004212016525402413
14047,0.00042100296849232515
14048,0.000420804339681897
14049,0.0004206057661084044
14050,0.0004204072477713067
14051,0.0004202087846700749
14052,0.00042001037680419235
14053,0.00041981202417315484
14054,0.0004196137267764705
14055,0.00041941548461365706
14056,0.00041921729768424715
14057,0.000419019165987783
14058,0.0004188210895238203
14059,0.0004186230682919263
14060,0.00041842510229167913
14061,0.00041822719152267003
14062,0.0004180293359845002
14063,0.0004178315356767851
14064,0.00041763379059914923
14065,0.0004174361007512311
14066,0.00041723846613267896
14067,0.0004170408867431532
14068,0.0004168433625823272
14069,0.00041664589364988434
14070,0.0004164484799455193
14071,0.0004162511214689393
14072,0.0004160538182198628
14073,0.00041585657019801954
14074,0.00041565937740315015
14075,0.0004154622398350073
14076,0.0004152651574933553
14077,0.0004150681303779687
14078,0.0004148711584886339
14079,0.00041467424182514885
14080,0.0004144773803873229
14081,0.0004142805741749753
14082,0.0004140838231879375
14083,0.0004138871274260522
14084,0.0004136904868891735
14085,0.00041349390157716424
14086,0.0004132973714899014
14087,0.0004131008966272717
14088,0.000412904476989172
14089,0.00041270811257551165
14090,0.00041251180338621005
14091,0.00041231554942119735
14092,0.00041211935068041495
14093,0.00041192320716381493
14094,0.00041172711887136053
14095,0.0004115310858030252
14096,0.00041133510795879363
14097,0.00041113918533866107
14098,0.0004109433179426333
14099,0.0004107475057707267
14100,0.00041055174882296896
14101,0.00041035604709939775
14102,0.00041016040060006144
14103,0.00040996480932501875
14104,0.0004097692732743394
14105,0.0004095737924481028
14106,0.0004093783668464006
14107,0.00040918299646933235
14108,0.0004089876813170099
14109,0.0004087924213895544
14110,0.0004085972166870984
14111,0.0004084020672097835
14112,0.0004082069729577626
14113,0.00040801193393119833
14114,0.00040781695013026415
14115,0.0004076220215551423
14116,0.00040742714820602696
14117,0.0004072323300831212
14118,0.00040703756718663925
14119,0.00040684285951680347
14120,0.0004066482070738485
14121,0.0004064536098580185
14122,0.0004062590678695655
14123,0.00040606458110875495
14124,0.00040587014957585947
14125,0.00040567577327116236
14126,0.00040548145219495755
14127,0.0004052871863475481
14128,0.00040509297572924666
14129,0.00040489882034037587
14130,0.00040470472018126904
14131,0.0004045106752522678
14132,0.00040431668555372354
14133,0.0004041227510859988
14134,0.0004039288718494646
14135,0.0004037350478445016
14136,0.0004035412790714996
14137,0.0004033475655308592
14138,0.0004031539072229898
14139,0.0004029603041483101
14140,0.0004027667563072483
14141,0.0004025732637002426
14142,0.00040237982632773976
14143,0.00040218644419019625
14144,0.00040199311728807846
14145,0.0004017998456218616
14146,0.0004016066291920292
14147,0.00040141346799907595
14148,0.00040122036204350405
14149,0.00040102731132582643
14150,0.00040083431584656367
14151,0.0004006413756062463
14152,0.00040044849060541347
14153,0.0004002556608446147
14154,0.00040006288632440663
14155,0.0003998701670453562
14156,0.00039967750300803906
14157,0.00039948489421303915
14158,0.0003992923406609514
14159,0.00039909984235237707
14160,0.0003989073992879268
14161,0.00039871501146822183
14162,0.0003985226788938906
14163,0.0003983304015655705
14164,0.0003981381794839081
14165,0.0003979460126495586
14166,0.00039775390106318564
14167,0.00039756184472546124
14168,0.00039736984363706706
14169,0.0003971778977986925
14170,0.0003969860072110359
14171,0.00039679417187480384
14172,0.0003966023917907114
14173,0.00039641066695948307
14174,0.00039621899738185006
14175,0.00039602738305855387
14176,0.000395835823990343
14177,0.00039564432017797523
14178,0.0003954528716222153
14179,0.0003952614783238385
14180,0.0003950701402836263
14181,0.0003948788575023698
14182,0.000394687629980867
14183,0.0003944964577199251
14184,0.00039430534072035965
14185,0.0003941142789829934
14186,0.00039392327250865785
14187,0.00039373232129819225
14188,0.0003935414253524441
14189,0.00039335058467226855
14190,0.00039315979925852944
14191,0.00039296906911209805
14192,0.00039277839423385356
14193,0.00039258777462468304
14194,0.0003923972102854818
14195,0.0003922067012171525
14196,0.00039201624742060584
14197,0.00039182584889676
14198,0.0003916355056465419
14199,0.0003914452176708851
14200,0.00039125498497073096
14201,0.0003910648075470287
14202,0.0003908746854007359
14203,0.0003906846185328161
14204,0.00039049460694424195
14205,0.00039030465063599295
14206,0.00039011474960905625
14207,0.0003899249038644262
14208,0.0003897351134031053
14209,0.0003895453782261025
14210,0.00038935569833443523
14211,0.00038916607372912706
14212,0.00038897650441120955
14213,0.00038878699038172256
14214,0.00038859753164171103
14215,0.00038840812819222964
14216,0.00038821878003433754
14217,0.0003880294871691036
14218,0.00038784024959760265
14219,0.0003876510673209164
14220,0.0003874619403401341
14221,0.0003872728686563522
14222,0.00038708385227067426
14223,0.0003868948911842103
14224,0.00038670598539807715
14225,0.0003865171349134003
14226,0.00038632833973130994
14227,0.00038613959985294447
14228,0.0003859509152794491
14229,0.000385762286011975
14230,0.0003855737120516818
14231,0.0003853851933997336
14232,0.0003851967300573039
14233,0.00038500832202557043
14234,0.0003848199693057201
14235,0.0003846316718989435
14236,0.00038444342980644043
14237,0.00038425524302941675
14238,0.00038406711156908365
14239,0.0003838790354266602
14240,0.0003836910146033714
14241,0.0003835030491004492
14242,0.00038331513891913077
14243,0.00038312728406066174
14244,0.0003829394845262924
14245,0.00038275174031728016
14246,0.00038256405143488836
14247,0.0003823764178803874
14248,0.00038218883965505376
14249,0.0003820013167601694
14250,0.000381813849197023
14251,0.00038162643696690963
14252,0.0003814390800711305
14253,0.00038125177851099296
14254,0.0003810645322878097
14255,0.00038087734140290124
14256,0.0003806902058575922
14257,0.0003805031256532144
14258,0.00038031610079110496
14259,0.0003801291312726086
14260,0.000379942217099073
14261,0.0003797553582718548
14262,0.0003795685547923149
14263,0.00037938180666182006
14264,0.00037919511388174353
14265,0.0003790084764534639
14266,0.00037882189437836504
14267,0.0003786353676578385
14268,0.00037844889629327894
14269,0.0003782624802860885
14270,0.00037807611963767447
14271,0.0003778898143494496
14272,0.0003777035644228316
14273,0.00037751736985924556
14274,0.00037733123066012073
14275,0.00037714514682689196
14276,0.00037695911836100037
14277,0.00037677314526389066
14278,0.0003765872275370157
14279,0.0003764013651818315
14280,0.0003762155581998002
14281,0.00037602980659238934
14282,0.0003758441103610722
14283,0.0003756584695073266
14284,0.0003754728840326353
14285,0.00037528735393848765
14286,0.00037510187922637695
14287,0.00037491645989780206
14288,0.00037473109595426743
14289,0.0003745457873972816
14290,0.0003743605342283592
14291,0.0003741753364490196
14292,0.00037399019406078674
14293,0.00037380510706518983
14294,0.0003736200754637638
14295,0.0003734350992580464
14296,0.00037325017844958334
14297,0.00037306531303992255
14298,0.00037288050303061827
14299,0.0003726957484232286
14300,0.0003725110492193176
14301,0.0003723264054204525
14302,0.0003721418170282071
14303,0.00037195728404415887
14304,0.00037177280646988965
14305,0.00037158838430698636
14306,0.00037140401755704093
14307,0.0003712197062216491
14308,0.00037103545030241203
14309,0.00037085124980093477
14310,0.00037066710471882674
14311,0.00037048301505770206
14312,0.0003702989808191797
14313,0.000370115002004883
14314,0.0003699310786164389
14315,0.0003697472106554794
14316,0.0003695633981236406
14317,0.0003693796410225631
14318,0.0003691959393538916
14319,0.00036901229311927483
14320,0.00036882870232036606
14321,0.00036864516695882314
14322,0.00036846168703630707
14323,0.0003682782625544837
14324,0.000368094893515023
14325,0.00036791157991959873
14326,0.00036772832176988873
14327,0.00036754511906757534
14328,0.00036736197181434413
14329,0.0003671788800118847
14330,0.0003669958436618914
14331,0.000366812862766062
14332,0.0003666299373260978
14333,0.00036644706734370445
14334,0.0003662642528205914
14335,0.0003660814937584715
14336,0.0003658987901590616
14337,0.0003657161420240832
14338,0.0003655335493552594
14339,0.00036535101215431844
14340,0.0003651685304229927
14341,0.0003649861041630164
14342,0.00036480373337612976
14343,0.0003646214180640742
14344,0.0003644391582285957
14345,0.000364256953871444
14346,0.0003640748049943725
14347,0.00036389271159913725
14348,0.00036371067368749847
14349,0.00036352869126121895
14350,0.00036334676432206534
14351,0.00036316489287180825
14352,0.00036298307691222045
14353,0.0003628013164450788
14354,0.0003626196114721631
14355,0.00036243796199525685
14356,0.0003622563680161455
14357,0.0003620748295366193
14358,0.00036189334655847074
14359,0.000361711919083495
14360,0.0003615305471134917
14361,0.0003613492306502625
14362,0.000361167969695612
14363,0.0003609867642513489
14364,0.0003608056143192835
14365,0.0003606245199012301
14366,0.0003604434809990056
14367,0.00036026249761442935
14368,0.00036008156974932367
14369,0.000359900697405515
14370,0.0003597198805848309
14371,0.0003595391192891025
14372,0.0003593584135201638
14373,0.00035917776327985134
14374,0.000358997168570004
14375,0.00035881662939246444
14376,0.0003586361457490761
14377,0.00035845571764168705
14378,0.0003582753450721472
14379,0.0003580950280423081
14380,0.0003579147665540253
14381,0.0003577345606091559
14382,0.00035755441020956017
14383,0.0003573743153570998
14384,0.00035719427605364015
14385,0.0003570142923010475
14386,0.0003568343641011924
14387,0.0003566544914559466
14388,0.0003564746743671839
14389,0.000356294912836781
14390,0.0003561152068666164
14391,0.0003559355564585711
14392,0.00035575596161452875
14393,0.00035557642233637445
14394,0.00035539693862599524
14395,0.0003552175104852814
14396,0.0003550381379161246
14397,0.00035485882092041844
14398,0.00035467955950005875
14399,0.0003545003536569438
14400,0.00035432120339297276
14401,0.0003541421087100479
14402,0.00035396306961007313
14403,0.0003537840860949538
14404,0.0003536051581665973
14405,0.0003534262858269139
14406,0.00035324746907781354
14407,0.00035306870792121
14408,0.00035289000235901784
14409,0.0003527113523931535
14410,0.0003525327580255351
14411,0.0003523542192580831
14412,0.00035217573609271877
14413,0.00035199730853136506
14414,0.000351818936575947
14415,0.00035164062022839085
14416,0.00035146235949062464
14417,0.00035128415436457813
14418,0.0003511060048521817
14419,0.00035092791095536795
14420,0.0003507498726760711
14421,0.000350571890016226
14422,0.0003503939629777697
14423,0.00035021609156263967
14424,0.0003500382757727761
14425,0.00034986051561011874
14426,0.0003496828110766102
14427,0.00034950516217419357
14428,0.0003493275689048131
14429,0.0003491500312704147
14430,0.00034897254927294475
14431,0.0003487951229143514
14432,0.00034861775219658406
14433,0.0003484404371215921
14434,0.0003482631776913278
14435,0.0003480859739077422
14436,0.0003479088257727896
14437,0.0003477317332884236
14438,0.00034755469645659967
14439,0.00034737771527927397
14440,0.0003472007897584036
14441,0.0003470239198959465
14442,0.00034684710569386133
14443,0.0003466703471541073
14444,0.00034649364427864537
14445,0.0003463169970694361
14446,0.00034614040552844214
14447,0.00034596386965762583
14448,0.00034578738945895013
14449,0.00034561096493437914
14450,0.00034543459608587807
14451,0.000345258282915411
14452,0.00034508202542494484
14453,0.0003449058236164453
14454,0.0003447296774918794
14455,0.00034455358705321446
14456,0.0003443775523024183
14457,0.0003442015732414594
14458,0.00034402564987230666
14459,0.00034384978219692867
14460,0.00034367397021729524
14461,0.00034349821393537633
14462,0.000343322513353142
14463,0.0003431468684725626
14464,0.00034297127929560874
14465,0.0003427957458242517
14466,0.0003426202680604626
14467,0.00034244484600621264
14468,0.00034226947966347314
14469,0.00034209416903421613
14470,0.0003419189141204134
14471,0.0003417437149240366
14472,0.00034156857144705715
14473,0.00034139348369144763
14474,0.00034121845165917963
14475,0.0003410434753522252
14476,0.0003408685547725563
14477,0.00034069368992214403
14478,0.0003405188808029611
14479,0.000340344127416978
14480,0.0003401694297661667
14481,0.0003399947878524981
14482,0.00033982020167794367
14483,0.0003396456712444735
14484,0.0003394711965540583
14485,0.0003392967776086686
14486,0.00033912241441027386
14487,0.0003389481069608439
14488,0.00033877385526234776
14489,0.00033859965931675427
14490,0.00033842551912603155
14491,0.0003382514346921484
14492,0.00033807740601707136
14493,0.0003379034331027677
14494,0.0003377295159512038
14495,0.00033755565456434594
14496,0.00033738184894415894
14497,0.00033720809909260806
14498,0.0003370344050116573
14499,0.0003368607667032698
14500,0.0003366871841694086
14501,0.00033651365741203544
14502,0.00033634018643311213
14503,0.0003361667712345993
14504,0.0003359934118184566
14505,0.00033582010818664293
14506,0.0003356468603411167
14507,0.00033547366828383537
14508,0.0003353005320167549
14509,0.00033512745154183144
14510,0.0003349544268610191
14511,0.00033478145797627234
14512,0.0003346085448895431
14513,0.0003344356876027833
14514,0.0003342628861179435
14515,0.00033409014043697357
14516,0.0003339174505618218
14517,0.0003337448164944354
14518,0.0003335722382367613
14519,0.0003333997157907435
14520,0.00033322724915832685
14521,0.0003330548383414543
14522,0.0003328824833420662
14523,0.00033271018416210316
14524,0.00033253794080350475
14525,0.0003323657532682077
14526,0.000332193621558149
14527,0.0003320215456752632
14528,0.0003318495256214834
14529,0.00033167756139874233
14530,0.0003315056530089705
14531,0.00033133380045409657
14532,0.00033116200373604926
14533,0.00033099026285675413
14534,0.0003308185778181354
14535,0.0003306469486221168
14536,0.0003304753752706198
14537,0.0003303038577655641
14538,0.0003301323961088677
14539,0.0003299609903024473
14540,0.00032978964034821834
14541,0.0003296183462480933
14542,0.00032944710800398376
14543,0.0003292759256177994
14544,0.0003291047990914485
14545,0.0003289337284268361
14546,0.00032876271362586735
14547,0.0003285917546904445
14548,0.0003284208516224679
14549,0.0003282500044238352
14550,0.0003280792130964444
14551,0.0003279084776421893
14552,0.0003277377980629628
14553,0.0003275671743606555
14554,0.000327396606537156
14555,0.00032722609459435076
14556,0.00032705563853412437
14557,0.00032688523835835883
14558,0.0003267148940689347
14559,0.00032654460566772974
14560,0.00032637437315661996
14561,0.00032620419653747913
14562,0.00032603407581217853
14563,0.00032586401098258684
14564,0.00032569400205057164
14565,0.00032552404901799707
14566,0.0003253541518867253
14567,0.0003251843106586162
14568,0.00032501452533552746
14569,0.0003248447959193141
14570,0.00032467512241182863
14571,0.0003245055048149212
14572,0.0003243359431304391
14573,0.00032416643736022884
14574,0.0003239969875061314
14575,0.000323827593569988
14576,0.0003236582555536358
14577,0.00032348897345891003
14578,0.00032331974728764233
14579,0.0003231505770416628
14580,0.0003229814627227985
14581,0.00032281240433287346
14582,0.0003226434018737094
14583,0.0003224744553471251
14584,0.0003223055647549366
14585,0.00032213673009895725
14586,0.00032196795138099735
14587,0.0003217992286028641
14588,0.0003216305617663625
14589,0.00032146195087329486
14590,0.00032129339592545947
14591,0.0003211248969246527
14592,0.0003209564538726671
14593,0.00032078806677129305
14594,0.00032061973562231725
14595,0.00032045146042752393
14596,0.00032028324118869416
14597,0.0003201150779076054
14598,0.00031994697058603227
14599,0.0003197789192257471
14600,0.0003196109238285175
14601,0.000319442984396109
14602,0.00031927510093028404
14603,0.00031910727343280147
14604,0.0003189395019054159
14605,0.0003187717863498807
14606,0.00031860412676794456
14607,0.00031843652316135274
14608,0.0003182689755318484
14609,0.00031810148388117005
14610,0.00031793404821105334
14611,0.0003177666685232305
14612,0.00031759934481943045
14613,0.0003174320771013782
14614,0.0003172648653707955
14615,0.0003170977096294012
14616,0.0003169306098789095
14617,0.000316763566121032
14618,0.00031659657835747616
14619,0.00031642964658994604
14620,0.00031626277082014186
14621,0.00031609595104976066
14622,0.00031592918728049564
14623,0.000315762479514036
