epoch,loss
3520,0.0002339510249829698
3521,0.00023316941853968417
3522,0.00023239031041366026
3523,0.00023161369323543326
3524,0.0002308395596542118
3525,0.0002300679023378493
3526,0.00022929871397280732
3527,0.00022853198726412502
3528,0.0002277677149353819
3529,0.00022700588972866882
3530,0.0002262465044045504
3531,0.00022548955174203354
3532,0.00022473502453853502
3533,0.00022398291560984514
3534,0.000223233217790097
3535,0.0002224859239317317
3536,0.0002217410269054657
3537,0.00022099851960025535
3538,0.00022025839492326686
3539,0.0002195206457998402
3540,0.00021878526517345672
3541,0.00021805224600570563
3542,0.00021732158127625017
3543,0.00021659326398279575
3544,0.00021586728714105387
3545,0.00021514364378471168
3546,0.00021442232696539736
3547,0.00021370332975264604
3548,0.0002129866452338677
3549,0.00021227226651431236
3550,0.00021156018671703993
3551,0.00021085039898288186
3552,0.0002101428964704132
3553,0.00020943767235591523
3554,0.0002087347198333443
3555,0.00020803403211429861
3556,0.00020733560242798318
3557,0.00020663942402117917
3558,0.0002059454901582082
3559,0.00020525379412090095
3560,0.00020456432920856274
3561,0.00020387708873794138
3562,0.0002031920660431926
3563,0.00020250925447584862
3564,0.0002018286474047839
3565,0.00020115023821618144
3566,0.00020047402031350144
3567,0.0001997999871174463
3568,0.00019912813206592866
3569,0.0001984584486140376
3570,0.0001977909302340069
3571,0.00019712557041518005
3572,0.00019646236266397833
3573,0.0001958013005038678
3574,0.00019514237747532623
3575,0.00019448558713580871
3576,0.0001938309230597178
3577,0.00019317837883836694
3578,0.00019252794807994938
3579,0.00019187962440950581
3580,0.00019123340146889005
3581,0.00019058927291673596
3582,0.00018994723242842667
3583,0.00018930727369605879
3584,0.0001886693904284122
3585,0.00018803357635091477
3586,0.00018739982520561197
3587,0.00018676813075113152
3588,0.00018613848676265224
3589,0.00018551088703187154
3590,0.00018488532536697116
3591,0.00018426179559258526
3592,0.0001836402915497674
3593,0.00018302080709595888
3594,0.00018240333610495475
3595,0.00018178787246687068
3596,0.00018117441008811192
3597,0.00018056294289133995
3598,0.0001799534648154396
3599,0.00017934596981548614
3600,0.0001787404518627135
3601,0.00017813690494448113
3602,0.00017753532306424198
3603,0.00017693570024150887
3604,0.00017633803051182313
3605,0.00017574230792672155
3606,0.0001751485265537043
3607,0.0001745566804762013
3608,0.00017396676379354123
3609,0.00017337877062091874
3610,0.0001727926950893611
3611,0.0001722085313456969
3612,0.00017162627355252292
3613,0.00017104591588817272
3614,0.00017046745254668358
3615,0.0001698908777377644
3616,0.00016931618568676287
3617,0.00016874337063463432
3618,0.00016817242683790924
3619,0.00016760334856865956
3620,0.00016703613011446875
3621,0.0001664707657783981
3622,0.00016590724987895482
3623,0.00016534557675006064
3624,0.0001647857407410189
3625,0.00016422773621648266
3626,0.0001636715575564228
3627,0.00016311719915609616
3628,0.00016256465542601305
3629,0.0001620139207919058
3630,0.00016146498969469555
3631,0.000160917856590463
3632,0.0001603725159504139
3633,0.00015982896226084735
3634,0.00015928719002312593
3635,0.00015874719375364176
3636,0.00015820896798378613
3637,0.00015767250725991645
3638,0.00015713780614332542
3639,0.00015660485921020919
3640,0.0001560736610516358
3641,0.00015554420627351205
3642,0.00015501648949655368
3643,0.00015449050535625296
3644,0.0001539662485028474
3645,0.00015344371360128797
3646,0.00015292289533120647
3647,0.00015240378838688636
3648,0.00015188638747722912
3649,0.000151370687325724
3650,0.00015085668267041585
3651,0.00015034436826387446
3652,0.00014983373887316197
3653,0.00014932478927980338
3654,0.0001488175142797529
3655,0.00014831190868336484
3656,0.00014780796731536064
3657,0.00014730568501479882
3658,0.0001468050566350432
3659,0.00014630607704373147
3660,0.0001458087411227444
3661,0.00014531304376817503
3662,0.0001448189798902967
3663,0.00014432654441353274
3664,0.000143835732276425
3665,0.00014334653843160278
3666,0.00014285895784575255
3667,0.00014237298549958562
3668,0.00014188861638780867
3669,0.00014140584551909248
3670,0.0001409246679160402
3671,0.00014044507861515725
3672,0.0001399670726668206
3673,0.00013949064513524759
3674,0.00013901579109846558
3675,0.00013854250564828072
3676,0.00013807078389024797
3677,0.00013760062094364
3678,0.0001371320119414159
3679,0.00013666495203019255
3680,0.00013619943637021165
3681,0.0001357354601353109
3682,0.00013527301851289322
3683,0.0001348121067038958
3684,0.00013435271992275915
3685,0.0001338948533973989
3686,0.00013343850236917305
3687,0.00013298366209285264
3688,0.00013253032783659184
3689,0.0001320784948818961
3690,0.00013162815852359476
3691,0.0001311793140698079
3692,0.00013073195684191763
3693,0.00013028608217453786
3694,0.00012984168541548384
3695,0.00012939876192574285
3696,0.0001289573070794432
3697,0.00012851731626382413
3698,0.0001280787848792074
3699,0.00012764170833896583
3700,0.00012720608206949407
3701,0.00012677190151017825
3702,0.000126339162113367
3703,0.00012590785934434007
3704,0.00012547798868128038
3705,0.00012504954561524403
3706,0.0001246225256501292
3707,0.00012419692430264736
3708,0.00012377273710229478
3709,0.00012334995959132006
3710,0.00012292858732469844
3711,0.00012250861587009848
3712,0.0001220900408078553
3713,0.0001216728577309397
3714,0.00012125706224492938
3715,0.00012084264996797924
3716,0.00012042961653079232
3717,0.00012001795757659071
3718,0.00011960766876108531
3719,0.00011919874575244709
3720,0.00011879118423127914
3721,0.00011838497989058527
3722,0.00011798012843574268
3723,0.00011757662558447211
3724,0.00011717446706680862
3725,0.0001167736486250734
3726,0.00011637416601384402
3727,0.00011597601499992554
3728,0.00011557919136232221
3729,0.00011518369089220828
3730,0.00011478950939289863
3731,0.00011439664267982099
3732,0.00011400508658048656
3733,0.00011361483693446122
3734,0.00011322588959333721
3735,0.00011283824042070481
3736,0.00011245188529212255
3737,0.00011206682009509002
3738,0.00011168304072901831
3739,0.00011130054310520188
3740,0.00011091932314679094
3741,0.00011053937678876144
3742,0.00011016069997788836
3743,0.00010978328867271578
3744,0.0001094071388435296
3745,0.00010903224647232998
3746,0.00010865860755280119
3747,0.00010828621809028491
3748,0.00010791507410175178
3749,0.00010754517161577307
3750,0.00010717650667249272
3751,0.00010680907532359952
3752,0.00010644287363229934
3753,0.00010607789767328611
3754,0.00010571414353271513
3755,0.00010535160730817487
3756,0.00010499028510865871
3757,0.00010463017305453783
3758,0.00010427126727753309
3759,0.00010391356392068718
3760,0.000103557059138337
3761,0.0001032017490960873
3762,0.00010284762997078081
3763,0.00010249469795047248
3764,0.00010214294923440148
3765,0.0001017923800329632
3766,0.00010144298656768324
3767,0.0001010947650711886
3768,0.00010074771178718058
3769,0.00010040182297040844
3770,0.00010005709488664128
