epoch,loss
8568,0.0007259305077201278
8569,0.0007253489224891225
8570,0.0007247677636544373
8571,0.0007241870309010673
8572,0.0007236067239143126
8573,0.0007230268423797735
8574,0.0007224473859833501
8575,0.0007218683544112419
8576,0.00072128974734995
8577,0.0007207115644862756
8578,0.0007201338055073146
8579,0.0007195564701004676
8580,0.0007189795579534297
8581,0.0007184030687541961
8582,0.0007178270021910576
8583,0.0007172513579526055
8584,0.0007166761357277256
8585,0.0007161013352056005
8586,0.0007155269560757109
8587,0.0007149529980278337
8588,0.0007143794607520387
8589,0.0007138063439386942
8590,0.0007132336472784607
8591,0.0007126613704622968
8592,0.0007120895131814517
8593,0.0007115180751274708
8594,0.000710947055992194
8595,0.0007103764554677526
8596,0.0007098062732465703
8597,0.0007092365090213654
8598,0.0007086671624851489
8599,0.0007080982333312212
8600,0.0007075297212531755
8601,0.0007069616259448981
8602,0.0007063939471005624
8603,0.000705826684414637
8604,0.0007052598375818758
8605,0.000704693406297327
8606,0.0007041273902563254
8607,0.0007035617891544964
8608,0.0007029966026877544
8609,0.0007024318305523018
8610,0.0007018674724446288
8611,0.0007013035280615145
8612,0.0007007399971000245
8613,0.0007001768792575135
8614,0.0006996141742316203
8615,0.0006990518817202723
8616,0.0006984900014216821
8617,0.0006979285330343488
8618,0.0006973674762570567
8619,0.000696806830788875
8620,0.0006962465963291582
8621,0.0006956867725775445
8622,0.0006951273592339581
8623,0.000694568355998605
8624,0.0006940097625719754
8625,0.000693451578654843
8626,0.0006928938039482643
8627,0.0006923364381535775
8628,0.0006917794809724047
8629,0.0006912229321066475
8630,0.0006906667912584905
8631,0.0006901110581304
8632,0.0006895557324251213
8633,0.0006890008138456807
8634,0.0006884463020953865
8635,0.0006878921968778241
8636,0.0006873384978968611
8637,0.0006867852048566422
8638,0.0006862323174615914
8639,0.0006856798354164114
8640,0.0006851277584260838
8641,0.0006845760861958671
8642,0.0006840248184312974
8643,0.0006834739548381883
8644,0.0006829234951226292
8645,0.0006823734389909886
8646,0.0006818237861499076
8647,0.0006812745363063067
8648,0.0006807256891673794
8649,0.0006801772444405953
8650,0.0006796292018336991
8651,0.0006790815610547099
8652,0.0006785343218119205
8653,0.0006779874838138978
8654,0.0006774410467694828
8655,0.0006768950103877901
8656,0.000676349374378205
8657,0.000675804138450388
8658,0.0006752593023142704
8659,0.0006747148656800552
8660,0.0006741708282582185
8661,0.0006736271897595052
8662,0.0006730839498949351
8663,0.0006725411083757933
8664,0.0006719986649136399
8665,0.0006714566192203022
8666,0.0006709149710078788
8667,0.0006703737199887359
8668,0.0006698328658755108
8669,0.0006692924083811079
8670,0.0006687523472187001
8671,0.0006682126821017287
8672,0.0006676734127439023
8673,0.0006671345388591984
8674,0.000666596060161859
8675,0.0006660579763663949
8676,0.0006655202871875823
8677,0.0006649829923404634
8678,0.0006644460915403472
8679,0.0006639095845028069
8680,0.0006633734709436814
8681,0.0006628377505790751
8682,0.0006623024231253556
8683,0.0006617674882991551
8684,0.0006612329458173697
8685,0.0006606987953971597
8686,0.0006601650367559473
8687,0.0006596316696114188
8688,0.0006590986936815219
8689,0.0006585661086844673
8690,0.0006580339143387278
8691,0.0006575021103630368
8692,0.0006569706964763903
8693,0.0006564396723980448
8694,0.0006559090378475166
8695,0.0006553787925445833
8696,0.0006548489362092821
8697,0.0006543194685619098
8698,0.0006537903893230234
8699,0.0006532616982134378
8700,0.0006527333949542269
8701,0.0006522054792667238
8702,0.00065167795087252
8703,0.0006511508094934621
8704,0.0006506240548516587
8705,0.0006500976866694697
8706,0.0006495717046695183
8707,0.000649046108574679
8708,0.0006485208981080854
8709,0.0006479960729931259
8710,0.0006474716329534453
8711,0.0006469475777129425
8712,0.0006464239069957721
8713,0.0006459006205263442
8714,0.000645377718029321
8715,0.0006448551992296216
8716,0.0006443330638524163
8717,0.0006438113116231297
8718,0.0006432899422674403
8719,0.0006427689555112781
8720,0.0006422483510808267
8721,0.0006417281287025208
8722,0.0006412082881030472
8723,0.0006406888290093456
8724,0.0006401697511486048
8725,0.0006396510542482664
8726,0.0006391327380360214
8727,0.0006386148022398118
8728,0.0006380972465878286
8729,0.0006375800708085128
8730,0.0006370632746305571
8731,0.0006365468577828996
8732,0.0006360308199947296
8733,0.0006355151609954832
8734,0.0006349998805148469
8735,0.0006344849782827524
8736,0.0006339704540293816
8737,0.0006334563074851615
8738,0.0006329425383807662
8739,0.0006324291464471178
8740,0.0006319161314153837
8741,0.0006314034930169775
8742,0.0006308912309835586
8743,0.000630379345047032
8744,0.0006298678349395461
8745,0.0006293567003934965
8746,0.0006288459411415219
8747,0.0006283355569165061
8748,0.0006278255474515758
8749,0.000627315912480101
8750,0.0006268066517356959
8751,0.0006262977649522178
8752,0.0006257892518637659
8753,0.0006252811122046817
8754,0.0006247733457095499
8755,0.0006242659521131954
8756,0.0006237589311506853
8757,0.0006232522825573287
8758,0.0006227460060686736
8759,0.0006222401014205097
8760,0.0006217345683488677
8761,0.0006212294065900168
8762,0.0006207246158804668
8763,0.0006202201959569661
8764,0.0006197161465565027
8765,0.000619212467416303
8766,0.0006187091582738329
8767,0.0006182062188667939
8768,0.0006177036489331285
8769,0.0006172014482110146
8770,0.0006166996164388682
8771,0.0006161981533553419
8772,0.0006156970586993259
8773,0.0006151963322099449
8774,0.0006146959736265613
8775,0.0006141959826887727
8776,0.0006136963591364117
8777,0.0006131971027095478
8778,0.0006126982131484825
8779,0.000612199690193755
8780,0.0006117015335861361
8781,0.0006112037430666328
8782,0.0006107063183764845
8783,0.0006102092592571637
8784,0.0006097125654503776
8785,0.0006092162366980645
8786,0.0006087202727423964
8787,0.0006082246733257765
8788,0.000607729438190841
8789,0.0006072345670804569
8790,0.000606740059737724
8791,0.0006062459159059709
8792,0.0006057521353287587
8793,0.0006052587177498776
8794,0.0006047656629133495
8795,0.000604272970563426
8796,0.0006037806404445865
8797,0.0006032886723015423
8798,0.0006027970658792315
8799,0.0006023058209228225
8800,0.0006018149371777108
8801,0.0006013244143895214
8802,0.0006008342523041068
8803,0.0006003444506675453
8804,0.0005998550092261454
8805,0.0005993659277264406
8806,0.0005988772059151914
8807,0.0005983888435393863
8808,0.0005979008403462371
8809,0.0005974131960831836
8810,0.0005969259104978904
8811,0.0005964389833382476
8812,0.0005959524143523706
8813,0.0005954662032885985
8814,0.0005949803498954961
8815,0.0005944948539218504
8816,0.0005940097151166748
8817,0.0005935249332292042
8818,0.000593040508008898
8819,0.0005925564392054375
8820,0.0005920727265687277
8821,0.0005915893698488957
8822,0.0005911063687962906
8823,0.0005906237231614834
8824,0.0005901414326952661
8825,0.0005896594971486532
8826,0.0005891779162728798
8827,0.0005886966898194015
8828,0.0005882158175398932
8829,0.0005877352991862526
8830,0.0005872551345105945
8831,0.0005867753232652562
8832,0.0005862958652027913
8833,0.0005858167600759737
8834,0.0005853380076377971
8835,0.0005848596076414729
8836,0.0005843815598404293
8837,0.0005839038639883145
8838,0.0005834265198389939
8839,0.0005829495271465489
8840,0.0005824728856652799
8841,0.000581996595149702
8842,0.000581520655354549
8843,0.00058104506603477
8844,0.0005805698269455293
8845,0.0005800949378422074
8846,0.0005796203984804009
8847,0.0005791462086159215
8848,0.0005786723680047942
8849,0.0005781988764032596
8850,0.0005777257335677745
8851,0.0005772529392550057
8852,0.0005767804932218369
8853,0.0005763083952253648
8854,0.0005758366450228982
8855,0.0005753652423719594
8856,0.0005748941870302837
8857,0.0005744234787558185
8858,0.0005739531173067236
8859,0.0005734831024413697
8860,0.0005730134339183401
8861,0.0005725441114964295
8862,0.0005720751349346428
8863,0.0005716065039921956
8864,0.0005711382184285148
8865,0.0005706702780032367
8866,0.0005702026824762087
8867,0.0005697354316074859
8868,0.0005692685251573344
8869,0.0005688019628862303
8870,0.0005683357445548553
8871,0.0005678698699241026
8872,0.0005674043387550725
8873,0.0005669391508090736
8874,0.000566474305847622
8875,0.0005660098036324423
8876,0.0005655456439254644
8877,0.0005650818264888277
8878,0.0005646183510848755
8879,0.0005641552174761598
8880,0.0005636924254254379
8881,0.000563229974695673
8882,0.0005627678650500338
8883,0.0005623060962518947
8884,0.000561844668064835
8885,0.0005613835802526385
8886,0.0005609228325792944
8887,0.0005604624248089952
8888,0.0005600023567061389
8889,0.0005595426280353248
8890,0.0005590832385613585
8891,0.0005586241880492468
8892,0.0005581654762642008
8893,0.0005577071029716337
8894,0.0005572490679371606
8895,0.0005567913709266001
8896,0.0005563340117059715
8897,0.0005558769900414961
8898,0.000555420305699598
8899,0.0005549639584468998
8900,0.0005545079480502272
8901,0.0005540522742766052
8902,0.0005535969368932599
8903,0.0005531419356676173
8904,0.0005526872703673029
8905,0.0005522329407601425
8906,0.0005517789466141602
8907,0.0005513252876975806
8908,0.000550871963778825
8909,0.0005504189746265155
8910,0.0005499663200094704
8911,0.0005495139996967075
8912,0.0005490620134574421
8913,0.0005486103610610868
8914,0.0005481590422772504
8915,0.0005477080568757417
8916,0.0005472574046265625
8917,0.0005468070852999131
8918,0.0005463570986661899
8919,0.0005459074444959858
8920,0.0005454581225600874
8921,0.0005450091326294785
8922,0.0005445604744753378
8923,0.0005441121478690393
8924,0.0005436641525821494
8925,0.0005432164883864323
8926,0.0005427691550538436
8927,0.0005423221523565348
8928,0.0005418754800668497
8929,0.0005414291379573262
8930,0.0005409831258006949
8931,0.00054053744336988
8932,0.0005400920904379971
8933,0.0005396470667783563
8934,0.0005392023721644574
8935,0.0005387580063699936
8936,0.0005383139691688496
8937,0.0005378702603351013
8938,0.0005374268796430158
8939,0.0005369838268670504
8940,0.0005365411017818539
8941,0.0005360987041622659
8942,0.0005356566337833149
8943,0.0005352148904202198
8944,0.0005347734738483899
8945,0.0005343323838434224
8946,0.0005338916201811049
8947,0.0005334511826374133
8948,0.000533011070988513
8949,0.0005325712850107561
8950,0.0005321318244806843
8951,0.0005316926891750269
8952,0.0005312538788707008
8953,0.0005308153933448098
8954,0.0005303772323746457
8955,0.0005299393957376873
8956,0.0005295018832115983
8957,0.0005290646945742313
8958,0.0005286278296036233
8959,0.0005281912880779981
8960,0.0005277550697757653
8961,0.0005273191744755188
8962,0.0005268836019560392
8963,0.0005264483519962912
8964,0.0005260134243754243
8965,0.0005255788188727728
8966,0.0005251445352678547
8967,0.0005247105733403729
8968,0.0005242769328702129
8969,0.0005238436136374442
8970,0.0005234106154223199
8971,0.000522977938005276
8972,0.0005225455811669305
8973,0.0005221135446880857
8974,0.000521681828349724
8975,0.0005212504319330111
8976,0.0005208193552192951
8977,0.000520388597990104
8978,0.0005199581600271488
8979,0.0005195280411123204
8980,0.0005190982410276914
8981,0.0005186687595555151
8982,0.0005182395964782237
8983,0.000517810751578431
8984,0.0005173822246389307
8985,0.0005169540154426956
8986,0.0005165261237728782
8987,0.0005160985494128098
8988,0.0005156712921460017
8989,0.0005152443517561428
8990,0.0005148177280271012
8991,0.0005143914207429222
8992,0.0005139654296878307
8993,0.0005135397546462281
8994,0.0005131143954026944
8995,0.000512689351741986
8996,0.0005122646234490367
8997,0.0005118402103089574
8998,0.0005114161121070355
8999,0.0005109923286287342
9000,0.0005105688596596933
9001,0.0005101457049857296
9002,0.0005097228643928336
9003,0.0005093003376671721
9004,0.0005088781245950879
9005,0.0005084562249630975
9006,0.0005080346385578933
9007,0.0005076133651663408
9008,0.0005071924045754815
9009,0.0005067717565725298
9010,0.0005063514209448744
9011,0.0005059313974800772
9012,0.0005055116859658741
9013,0.0005050922861901735
9014,0.0005046731979410572
9015,0.000504254421006779
9016,0.0005038359551757664
9017,0.0005034178002366182
9018,0.0005029999559781047
9019,0.0005025824221891693
9020,0.0005021651986589265
9021,0.0005017482851766616
9022,0.0005013316815318308
9023,0.0005009153875140627
9024,0.0005004994029131548
9025,0.0005000837275190757
9026,0.0004996683611219647
9027,0.0004992533035121302
9028,0.0004988385544800512
9029,0.000498424113816375
9030,0.0004980099813119198
9031,0.0004975961567576711
9032,0.000497182639944785
9033,0.0004967694306645847
9034,0.0004963565287085626
9035,0.0004959439338683795
9036,0.0004955316459358632
9037,0.0004951196647030104
9038,0.0004947079899619841
9039,0.0004942966215051152
9040,0.0004938855591249023
9041,0.0004934748026140097
9042,0.0004930643517652686
9043,0.0004926542063716772
9044,0.0004922443662263998
9045,0.0004918348311227652
9046,0.0004914256008542699
9047,0.0004910166752145748
9048,0.0004906080539975066
9049,0.0004901997369970566
9050,0.0004897917240073812
9051,0.0004893840148228022
9052,0.000488976609237804
9053,0.0004885695070470368
9054,0.0004881627080453141
9055,0.0004877562120276134
9056,0.0004873500187890761
9057,0.00048694412812500605
9058,0.0004865385398308703
9059,0.0004861332537023003
9060,0.00048572826953508847
9061,0.0004853235871251901
9062,0.0004849192062687231
9063,0.00048451512676196765
9064,0.00048411134840136474
9065,0.00048370787098351843
9066,0.000483304694305193
9067,0.00048290181816331346
9068,0.00048249924235496797
9069,0.00048209696667740306
9070,0.00048169499092802763
9071,0.0004812933149044092
9072,0.00048089193840427687
9073,0.00048049086122551904
9074,0.0004800900831661842
9075,0.0004796896040244791
9076,0.00047928942359877155
9077,0.0004788895416875866
9078,0.00047848995808961005
9079,0.00047809067260368447
9080,0.00047769168502881224
9081,0.0004772929951641532
9082,0.0004768946028090257
9083,0.0004764965077629054
9084,0.0004760987098254259
9085,0.00047570120879637817
9086,0.0004753040044757098
9087,0.00047490709666352663
9088,0.00047451048516008933
9089,0.00047411416976581705
9090,0.000473718150281284
9091,0.00047332242650722166
9092,0.00047292699824451567
9093,0.0004725318652942093
9094,0.0004721370274574999
9095,0.00047174248453574105
9096,0.00047134823633044156
9097,0.0004709542826432637
9098,0.00047056062327602586
9099,0.0004701672580307008
9100,0.00046977418670941486
9101,0.0004693814091144487
9102,0.0004689889250482376
9103,0.000468596734313369
9104,0.00046820483671258534
9105,0.00046781323204878186
9106,0.0004674219201250061
9107,0.0004670309007444593
9108,0.00046664017371049514
9109,0.0004662497388266196
9110,0.0004658595958964911
9111,0.0004654697447239198
9112,0.0004650801851128687
9113,0.00046469091686745037
9114,0.000464301939791931
9115,0.00046391325369072727
9116,0.00046352485836840705
9117,0.00046313675362968747
9118,0.0004627489392794389
9119,0.0004623614151226807
9120,0.0004619741809645822
9121,0.0004615872366104638
9122,0.00046120058186579463
9123,0.00046081421653619467
9124,0.0004604281404274329
9125,0.00046004235334542613
9126,0.0004596568550962425
9127,0.00045927164548609825
9128,0.0004588867243213578
9129,0.00045850209140853364
9130,0.0004581177465542877
9131,0.0004577336895654298
9132,0.0004573499202489167
9133,0.00045696643841185424
9134,0.0004565832438614941
9135,0.00045620033640523627
9136,0.0004558177158506279
9137,0.00045543538200536307
9138,0.0004550533346772819
9139,0.00045467157367437203
9140,0.0004542900988047663
9141,0.00045390890987674463
9142,0.0004535280066987323
9143,0.00045314738907930056
9144,0.00045276705682716653
9145,0.0004523870097511923
9146,0.0004520072476603846
9147,0.0004516277703638964
9148,0.00045124857767102426
9149,0.0004508696693912102
9150,0.000450491045334041
9151,0.0004501127053092456
9152,0.00044973464912669914
9153,0.0004493568765964199
9154,0.0004489793875285688
9155,0.0004486021817334521
9156,0.0004482252590215187
9157,0.00044784861920335893
9158,0.00044747226208970863
9159,0.0004470961874914438
9160,0.00044672039521958515
9161,0.00044634488508529395
9162,0.0004459696568998756
9163,0.00044559471047477515
9164,0.00044522004562158065
9165,0.00044484566215202226
9166,0.00044447155987797
9167,0.00044409773861143716
9168,0.0004437241981645759
9169,0.00044335093834968074
9170,0.00044297795897918604
9171,0.00044260525986566663
9172,0.00044223284082183813
9173,0.0004418607016605561
9174,0.0004414888421948162
9175,0.00044111726223775347
9176,0.0004407459616026414
9177,0.00044037494010289586
9178,0.0004400041975520691
9179,0.00043963373376385305
9180,0.0004392635485520788
9181,0.0004388936417307165
9182,0.000438524013113874
9183,0.0004381546625157974
9184,0.000437785589750872
9185,0.00043741679463361926
9186,0.0004370482769786995
9187,0.00043668003660090997
9188,0.00043631207331518645
9189,0.00043594438693660094
9190,0.0004355769772803623
9191,0.00043520984416181655
9192,0.00043484298739644684
9193,0.00043447640679987167
9194,0.0004341101021878466
9195,0.0004337440733762635
9196,0.00043337832018114917
9197,0.00043301284241866746
9198,0.000432647639905117
9199,0.00043228271245693175
9200,0.00043191805989068106
9201,0.0004315536820230698
9202,0.00043118957867093675
9203,0.0004308257496512565
9204,0.000430462194781137
9205,0.0004300989138778215
9206,0.0004297359067586868
9207,0.0004293731732412441
9208,0.00042901071314313804
9209,0.00042864852628214715
9210,0.0004282866124761838
9211,0.00042792497154329226
9212,0.0004275636033016517
9213,0.0004272025075695732
9214,0.0004268416841655009
9215,0.00042648113290801135
9216,0.0004261208536158137
9217,0.00042576084610774926
9218,0.00042540111020279107
9219,0.00042504164572004533
9220,0.00042468245247874833
9221,0.00042432353029826894
9222,0.0004239648789981072
9223,0.0004236064983978944
9224,0.00042324838831739325
9225,0.00042289054857649606
9226,0.0004225329789952277
9227,0.00042217567939374184
9228,0.0004218186495923234
9229,0.00042146188941138795
9230,0.00042110539867148
9231,0.00042074917719327475
9232,0.00042039322479757663
9233,0.0004200375413053198
9234,0.0004196821265375677
9235,0.00041932698031551364
9236,0.00041897210246047846
9237,0.0004186174927939133
9238,0.00041826315113739756
9239,0.00041790907731263877
9240,0.0004175552711414729
9241,0.00041720173244586483
9242,0.00041684846104790617
9243,0.00041649545676981806
9244,0.0004161427194339479
9245,0.0004157902488627713
9246,0.0004154380448788907
9247,0.00041508610730503704
9248,0.00041473443596406687
9249,0.00041438303067896365
9250,0.00041403189127283855
9251,0.00041368101756892917
9252,0.00041333040939059846
9253,0.0004129800665613364
9254,0.00041262998890475856
9255,0.00041228017624460767
9256,0.00041193062840475013
9257,0.0004115813452091793
9258,0.0004112323264820138
9259,0.0004108835720474977
9260,0.0004105350817299991
9261,0.0004101868553540118
9262,0.00040983889274415474
9263,0.00040949119372517083
9264,0.0004091437581219274
9265,0.00040879658575941597
9266,0.0004084496764627536
9267,0.0004081030300571793
9268,0.0004077566463680567
9269,0.00040741052522087333
9270,0.0004070646664412407
9271,0.0004067190698548919
9272,0.00040637373528768514
9273,0.0004060286625656
9274,0.0004056838515147404
9275,0.00040533930196133143
9276,0.0004049950137317225
9277,0.0004046509866523837
9278,0.00040430722054990865
9279,0.00040396371525101203
9280,0.0004036204705825308
9281,0.00040327748637142464
9282,0.000402934762444773
9283,0.00040259229862977847
9284,0.0004022500947537633
9285,0.0004019081506441724
9286,0.0004015664661285713
9287,0.0004012250410346454
9288,0.0004008838751902023
9289,0.00040054296842316847
9290,0.000400202320561592
9291,0.0003998619314336409
9292,0.00039952180086760326
9293,0.00039918192869188644
9294,0.0003988423147350184
9295,0.0003985029588256463
9296,0.0003981638607925369
9297,0.000397825020464576
9298,0.00039748643767076856
9299,0.00039714811224023924
9300,0.00039681004400223105
9301,0.00039647223278610515
9302,0.0003961346784213422
9303,0.00039579738073754043
9304,0.00039546033956441677
9305,0.00039512355473180654
9306,0.0003947870260696629
9307,0.00039445075340805585
9308,0.00039411473657717386
9309,0.000393778975407323
9310,0.0003934434697289266
9311,0.0003931082193725248
9312,0.0003927732241687752
9313,0.000392438483948452
9314,0.00039210399854244706
9315,0.0003917697677817677
9316,0.00039143579149753774
9317,0.000391102069520998
9318,0.00039076860168350526
9319,0.0003904353878165324
9320,0.0003901024277516678
9321,0.000389769721320616
9322,0.0003894372683551969
9323,0.00038910506868734563
9324,0.0003887731221491139
9325,0.00038844142857266575
9326,0.0003881099877902837
9327,0.00038777879963436255
9328,0.00038744786393741376
9329,0.0003871171805320612
9330,0.00038678674925104464
9331,0.00038645656992721813
9332,0.0003861266423935493
9333,0.0003857969664831206
9334,0.00038546754202912727
9335,0.00038513836886487895
9336,0.00038480944682379856
9337,0.00038448077573942244
9338,0.00038415235544540154
9339,0.0003838241857754973
9340,0.0003834962665635865
9341,0.0003831685976436578
9342,0.0003828411788498132
9343,0.0003825140100162657
9344,0.00038218709097734407
9345,0.00038186042156748473
9346,0.00038153400162124036
9347,0.0003812078309732737
9348,0.0003808819094583598
9349,0.0003805562369113854
9350,0.00038023081316734846
9351,0.00037990563806135954
9352,0.00037958071142863987
9353,0.00037925603310452136
9354,0.00037893160292444783
9355,0.0003786074207239732
9356,0.0003782834863387638
9357,0.00037795979960459394
9358,0.00037763636035735115
9359,0.0003773131684330319
9360,0.00037699022366774297
9361,0.00037666752589770106
9362,0.00037634507495923434
9363,0.0003760228706887784
9364,0.00037570091292288103
9365,0.0003753792014981979
9366,0.0003750577362514943
9367,0.0003747365170196452
9368,0.00037441554363963506
9369,0.0003740948159485566
9370,0.0003737743337836118
9371,0.00037345409698211137
9372,0.0003731341053814754
9373,0.0003728143588192303
9374,0.0003724948571330132
9375,0.0003721756001605683
9376,0.0003718565877397485
9377,0.0003715378197085139
9378,0.000371219295904933
9379,0.00037090101616718123
9380,0.00037058298033354313
9381,0.0003702651882424091
9382,0.00036994763973227776
9383,0.0003696303346417538
9384,0.000369313272809551
9385,0.00036899645407448777
9386,0.0003686798782754916
9387,0.0003683635452515939
9388,0.0003680474548419345
9389,0.00036773160688575985
9390,0.0003674160012224219
9391,0.00036710063769137803
9392,0.000366785516132193
9393,0.0003664706363845371
9394,0.00036615599828818617
9395,0.0003658416016830213
9396,0.0003655274464090295
9397,0.00036521353230630296
9398,0.00036489985921503995
9399,0.00036458642697554267
9400,0.0003642732354282184
9401,0.00036396028441358056
9402,0.0003636475737722455
9403,0.00036333510334493597
9404,0.00036302287297247735
9405,0.0003627108824958011
9406,0.00036239913175594156
9407,0.00036208762059403854
9408,0.0003617763488513341
9409,0.00036146531636917586
9410,0.00036115452298901416
9411,0.0003608439685524027
9412,0.00036053365290100004
9413,0.0003602235758765669
9414,0.0003599137373209673
9415,0.00035960413707616836
9416,0.00035929477498424135
9417,0.00035898565088735864
9418,0.00035867676462779656
9419,0.0003583681160479339
9420,0.00035805970499025127
9421,0.0003577515312973324
9422,0.0003574435948118633
9423,0.000357135895376631
9424,0.0003568284328345261
9425,0.0003565212070285398
9426,0.0003562142178017666
9427,0.0003559074649974003
9428,0.00035560094845873806
9429,0.0003552946680291781
9430,0.00035498862355222004
9431,0.0003546828148714638
9432,0.00035437724183061143
9433,0.00035407190427346526
9434,0.0003537668020439285
9435,0.00035346193498600546
9436,0.00035315730294380046
9437,0.0003528529057615185
9438,0.0003525487432834649
9439,0.00035224481535404533
9440,0.0003519411218177655
9441,0.0003516376625192308
9442,0.00035133443730314706
9443,0.00035103144601431914
9444,0.0003507286884976519
9445,0.00035042616459815063
9446,0.00035012387416091773
9447,0.00034982181703115703
9448,0.0003495199930541709
9449,0.0003492184020753601
9450,0.0003489170439402252
9451,0.0003486159184943647
9452,0.0003483150255834767
9453,0.0003480143650533575
9454,0.0003477139367499016
9455,0.0003474137405191019
9456,0.0003471137762070508
9457,0.0003468140436599367
9458,0.0003465145427240472
9459,0.0003462152732457683
9460,0.00034591623507158263
9461,0.00034561742804807116
9462,0.0003453188520219124
9463,0.0003450205068398818
9464,0.0003447223923488531
9465,0.00034442450839579597
9466,0.0003441268548277786
9467,0.0003438294314919653
9468,0.0003435322382356168
9469,0.0003432352749060925
9470,0.0003429385413508463
9471,0.00034264203741742977
9472,0.00034234576295349067
9473,0.00034204971780677325
9474,0.0003417539018251176
9475,0.00034145831485646034
9476,0.00034116295674883434
9477,0.00034086782735036727
9478,0.0003405729265092834
9479,0.0003402782540739027
9480,0.00033998380989264045
9481,0.0003396895938140074
9482,0.00033939560568660974
9483,0.00033910184535914897
9484,0.0003388083126804213
9485,0.0003385150074993181
9486,0.00033822192966482634
9487,0.00033792907902602693
9488,0.00033763645543209567
9489,0.000337344058732303
9490,0.0003370518887760143
9491,0.00033675994541268857
9492,0.0003364682284918793
9493,0.0003361767378632346
9494,0.00033588547337649606
9495,0.0003355944348814995
9496,0.0003353036222281746
9497,0.00033501303526654484
9498,0.00033472267384672654
9499,0.00033443253781893057
9500,0.00033414262703346085
9501,0.0003338529413407146
9502,0.00033356348059118235
9503,0.0003332742446354473
9504,0.0003329852333241861
9505,0.0003326964465081684
9506,0.000332407884038256
9507,0.000332119545765404
9508,0.0003318314315406601
9509,0.00033154354121516335
9510,0.00033125587464014733
9511,0.0003309684316669361
9512,0.00033068121214694616
9513,0.0003303942159316869
9514,0.0003301074428727582
9515,0.00032982089282185387
9516,0.0003295345656307576
9517,0.000329248461151346
9518,0.0003289625792355863
9519,0.0003286769197355377
9520,0.00032839148250335095
9521,0.00032810626739126754
9522,0.0003278212742516204
9523,0.00032753650293683385
9524,0.00032725195329942196
9525,0.00032696762519199106
9526,0.00032668351846723754
9527,0.00032639963297794903
9528,0.0003261159685770025
9529,0.00032583252511736633
9530,0.00032554930245209967
9531,0.0003252663004343506
9532,0.00032498351891735845
9533,0.00032470095775445206
9534,0.0003244186167990503
9535,0.0003241364959046621
9536,0.0003238545949248867
9537,0.0003235729137134115
9538,0.00032329145212401446
9539,0.00032301021001056345
9540,0.00032272918722701504
9541,0.00032244838362741524
9542,0.00032216779906589884
9543,0.00032188743339669053
9544,0.0003216072864741031
9545,0.000321327358152539
9546,0.0003210476482864894
9547,0.000320768156730534
9548,0.00032048888333934027
9549,0.00032020982796766547
9550,0.00031993099047035505
9551,0.00031965237070234254
9552,0.0003193739685186491
9553,0.000319095783774385
9554,0.0003188178163247482
9555,0.00031854006602502434
9556,0.0003182625327305878
9557,0.0003179852162968992
9558,0.00031770811657950765
9559,0.00031743123343405054
9560,0.0003171545667162515
9561,0.0003168781162819221
9562,0.0003166018819869617
9563,0.00031632586368735607
9564,0.0003160500612391782
9565,0.00031577447449858794
9566,0.00031549910332183303
9567,0.00031522394756524724
9568,0.000314949007085251
9569,0.00031467428173835143
9570,0.0003143997713811428
9571,0.00031412547587030557
9572,0.0003138513950626058
9573,0.00031357752881489687
9574,0.0003133038769841177
9575,0.00031303043942729376
9576,0.0003127572160015359
9577,0.00031248420656404216
9578,0.00031221141097209464
9579,0.00031193882908306234
9580,0.00031166646075439996
9581,0.00031139430584364706
9582,0.0003111223642084296
9583,0.00031085063570645763
9584,0.00031057912019552753
9585,0.0003103078175335211
9586,0.00031003672757840445
9587,0.0003097658501882286
9588,0.00030949518522113055
9589,0.0003092247325353312
9590,0.00030895449198913683
9591,0.0003086844634409379
9592,0.0003084146467492096
9593,0.00030814504177251216
9594,0.0003078756483694891
9595,0.0003076064663988696
9596,0.0003073374957194659
9597,0.00030706873619017574
9598,0.00030680018766997887
9599,0.0003065318500179411
9600,0.00030626372309321126
9601,0.0003059958067550217
9602,0.0003057281008626891
9603,0.00030546060527561356
9604,0.0003051933198532783
9605,0.00030492624445525087
9606,0.0003046593789411811
9607,0.00030439272317080363
9608,0.0003041262770039347
9609,0.00030386004030047496
9610,0.0003035940129204068
9611,0.0003033281947237971
9612,0.00030306258557079465
9613,0.000302797185321631
9614,0.00030253199383662073
9615,0.0003022670109761611
9616,0.00030200223660073184
9617,0.00030173767057089536
9618,0.00030147331274729574
9619,0.0003012091629906596
9620,0.00030094522116179645
9621,0.0003006814871215974
9622,0.0003004179607310358
9623,0.0003001546418511667
9624,0.00029989153034312694
9625,0.00029962862606813556
9626,0.00029936592888749346
9627,0.00029910343866258277
9628,0.00029884115525486733
9629,0.00029857907852589243
9630,0.0002983172083372842
9631,0.00029805554455075185
9632,0.00029779408702808357
9633,0.0002975328356311504
9634,0.00029727179022190396
9635,0.00029701095066237657
9636,0.00029675031681468134
9637,0.00029648988854101294
9638,0.00029622966570364646
9639,0.0002959696481649374
9640,0.0002957098357873223
9641,0.00029545022843331794
9642,0.00029519082596552126
9643,0.00029493162824661035
9644,0.00029467263513934325
9645,0.0002944138465065581
9646,0.00029415526221117296
9647,0.0002938968821161865
9648,0.0002936387060846764
9649,0.00029338073397980194
