epoch,loss
12472,0.0005417502447474475
12473,0.0005414052413551858
12474,0.0005410604259967615
12475,0.0005407157985916254
12476,0.0005403713590592551
12477,0.0005400271073191551
12478,0.0005396830432908568
12479,0.000539339166893917
12480,0.000538995478047921
12481,0.0005386519766724786
12482,0.0005383086626872277
12483,0.0005379655360118322
12484,0.0005376225965659825
12485,0.0005372798442693955
12486,0.0005369372790418149
12487,0.0005365949008030111
12488,0.0005362527094727799
12489,0.0005359107049709446
12490,0.0005355688872173551
12491,0.0005352272561318862
12492,0.0005348858116344409
12493,0.0005345445536449486
12494,0.0005342034820833629
12495,0.0005338625968696663
12496,0.0005335218979238669
12497,0.0005331813851659985
12498,0.0005328410585161221
12499,0.0005325009178943244
12500,0.0005321609632207185
12501,0.0005318211944154443
12502,0.0005314816113986675
12503,0.0005311422140905804
12504,0.0005308030024114013
12505,0.0005304639762813748
12506,0.0005301251356207718
12507,0.0005297864803498896
12508,0.0005294480103890517
12509,0.0005291097256586075
12510,0.0005287716260789323
12511,0.0005284337115704285
12512,0.0005280959820535242
12513,0.0005277584374486733
12514,0.0005274210776763562
12515,0.0005270839026570794
12516,0.000526746912311375
12517,0.0005264101065598025
12518,0.0005260734853229462
12519,0.0005257370485214169
12520,0.0005254007960758507
12521,0.0005250647279069113
12522,0.0005247288439352878
12523,0.0005243931440816938
12524,0.0005240576282668713
12525,0.0005237222964115869
12526,0.0005233871484366332
12527,0.0005230521842628287
12528,0.0005227174038110194
12529,0.0005223828070020744
12530,0.0005220483937568909
12531,0.0005217141639963913
12532,0.000521380117641524
12533,0.0005210462546132633
12534,0.0005207125748326089
12535,0.0005203790782205872
12536,0.0005200457646982493
12537,0.0005197126341866732
12538,0.0005193796866069623
12539,0.0005190469218802456
12540,0.0005187143399276782
12541,0.0005183819406704405
12542,0.0005180497240297393
12543,0.0005177176899268068
12544,0.0005173858382829003
12545,0.0005170541690193043
12546,0.0005167226820573281
12547,0.0005163913773183054
12548,0.0005160602547235982
12549,0.0005157293141945929
12550,0.0005153985556527013
12551,0.0005150679790193602
12552,0.0005147375842160338
12553,0.000514407371164211
12554,0.0005140773397854058
12555,0.0005137474900011585
12556,0.0005134178217330343
12557,0.0005130883349026251
12558,0.0005127590294315469
12559,0.0005124299052414426
12560,0.0005121009622539794
12561,0.000511772200390851
12562,0.000511443619573776
12563,0.0005111152197244986
12564,0.0005107870007647879
12565,0.00051045896261644
12566,0.0005101311052012748
12567,0.0005098034284411394
12568,0.0005094759322579039
12569,0.0005091486165734656
12570,0.000508821481309747
12571,0.0005084945263886952
12572,0.0005081677517322833
12573,0.0005078411572625102
12574,0.0005075147429013987
12575,0.0005071885085709978
12576,0.0005068624541933827
12577,0.0005065365796906517
12578,0.0005062108849849304
12579,0.0005058853699983687
12580,0.0005055600346531424
12581,0.0005052348788714514
12582,0.0005049099025755219
12583,0.000504585105687605
12584,0.000504260488129977
12585,0.0005039360498249394
12586,0.0005036117906948184
12587,0.0005032877106619665
12588,0.0005029638096487603
12589,0.000502640087577602
12590,0.0005023165443709183
12591,0.0005019931799511625
12592,0.0005016699942408122
12593,0.0005013469871623687
12594,0.0005010241586383613
12595,0.0005007015085913416
12596,0.0005003790369438872
12597,0.0005000567436186013
12598,0.000499734628538112
12599,0.0004994126916250722
12600,0.0004990909328021592
12601,0.0004987693519920766
12602,0.0004984479491175515
12603,0.0004981267241013373
12604,0.0004978056768662116
12605,0.000497484807334977
12606,0.0004971641154304614
12607,0.000496843601075517
12608,0.0004965232641930214
12609,0.0004962031047058776
12610,0.0004958831225370117
12611,0.0004955633176093766
12612,0.0004952436898459492
12613,0.0004949242391697312
12614,0.0004946049655037488
12615,0.0004942858687710539
12616,0.0004939669488947235
12617,0.0004936482057978569
12618,0.0004933296394035819
12619,0.0004930112496350478
12620,0.0004926930364154306
12621,0.0004923749996679298
12622,0.0004920571393157711
12623,0.0004917394552822029
12624,0.000491421947490501
12625,0.0004911046158639631
12626,0.0004907874603259137
12627,0.0004904704807997008
12628,0.0004901536772086971
12629,0.0004898370494763009
12630,0.0004895205975259337
12631,0.0004892043212810431
12632,0.0004888882206651008
12633,0.0004885722956016016
12634,0.0004882565460140678
12635,0.00048794097182604343
12636,0.0004876255729610992
12637,0.0004873103493428287
12638,0.0004869953008948519
12639,0.0004866804275408112
12640,0.00048636572920437505
12641,0.0004860512058092359
12642,0.00048573685727911116
12643,0.00048542268353774155
12644,0.0004851086845088931
12645,0.00048479486011635697
12646,0.00048448121028394665
12647,0.0004841677349355023
12648,0.00048385443399488737
12649,0.00048354130738599007
12650,0.00048322835503272256
12651,0.0004829155768590219
12652,0.0004826029727888496
12653,0.00048229054274619024
12654,0.0004819782866550546
12655,0.00048166620443947707
12656,0.00048135429602351573
12657,0.00048104256133125344
12658,0.00048073100028679774
12659,0.00048041961281427984
12660,0.00048010839883785584
12661,0.0004797973582817056
12662,0.0004794864910700335
12663,0.00047917579712706773
12664,0.0004788652763770613
12665,0.0004785549287442914
12666,0.00047824475415305897
12667,0.0004779347525276893
12668,0.00047762492379253184
12669,0.0004773152678719606
12670,0.0004770057846903734
12671,0.0004766964741721925
12672,0.00047638733624186355
12673,0.00047607837082385736
12674,0.00047576957784266837
12675,0.0004754609572228143
12676,0.00047515250888883884
12677,0.00047484423276530837
12678,0.0004745361287768131
12679,0.0004742281968479681
12680,0.0004739204369034127
12681,0.0004736128488678093
12682,0.0004733054326658447
12683,0.00047299818822223026
12684,0.0004726911154617008
12685,0.00047238421430901504
12686,0.00047207748468895607
12687,0.00047177092652633053
12688,0.0004714645397459694
12689,0.00047115832427272754
12690,0.0004708522800314829
12691,0.00047054640694713914
12692,0.0004702407049446215
12693,0.00046993517394888177
12694,0.00046962981388489356
12695,0.0004693246246776549
12696,0.0004690196062521876
12697,0.0004687147585335385
12698,0.0004684100814467761
12699,0.00046810557491699483
12700,0.00046780123886931224
12701,0.0004674970732288679
12702,0.00046719307792082856
12703,0.0004668892528703819
12704,0.0004665855980027408
12705,0.00046628211324314164
12706,0.000465978798516844
12707,0.00046567565374913266
12708,0.00046537267886531333
12709,0.00046506987379071895
12710,0.00046476723845070313
12711,0.00046446477277064564
12712,0.0004641624766759482
12713,0.0004638603500920366
12714,0.00046355839294436073
12715,0.0004632566051583931
12716,0.0004629549866596321
12717,0.0004626535373735971
12718,0.0004623522572258327
12719,0.00046205114614190625
12720,0.00046175020404740953
12721,0.0004614494308679572
12722,0.0004611488265291881
12723,0.0004608483909567642
12724,0.00046054812407637035
12725,0.00046024802581371723
12726,0.000459948096094536
12727,0.0004596483348445839
12728,0.00045934874198964
12729,0.0004590493174555079
12730,0.00045875006116801386
12731,0.0004584509730530087
12732,0.0004581520530363658
12733,0.0004578533010439821
12734,0.0004575547170017781
12735,0.00045725630083569773
12736,0.00045695805247170844
12737,0.0004566599718358011
12738,0.00045636205885398997
12739,0.00045606431345231207
12740,0.00045576673555682934
12741,0.0004554693250936252
12742,0.00045517208198880805
12743,0.0004548750061685084
12744,0.00045457809755888065
12745,0.000454281356086102
12746,0.0004539847816763747
12747,0.00045368837425592204
12748,0.00045339213375099194
12749,0.00045309606008785537
12750,0.0004528001531928063
12751,0.00045250441299216185
12752,0.00045220883941226306
12753,0.0004519134323794741
12754,0.00045161819182018147
12755,0.0004513231176607956
12756,0.00045102820982775025
12757,0.00045073346824750174
12758,0.0004504388928465307
12759,0.00045014448355134006
12760,0.00044985024028845494
12761,0.0004495561629844264
12762,0.0004492622515658259
12763,0.00044896850595925014
12764,0.0004486749260913168
12765,0.0004483815118886682
12766,0.00044808826327796965
12767,0.00044779518018590945
12768,0.0004475022625391979
12769,0.00044720951026456986
12770,0.00044691692328878305
12771,0.00044662450153861664
12772,0.0004463322449408755
12773,0.0004460401534223852
12774,0.0004457482269099956
12775,0.00044545646533057935
12776,0.000445164868611031
12777,0.00044487343667826986
12778,0.00044458216945923707
12779,0.00044429106688089745
12780,0.000444000128870238
12781,0.0004437093553542692
12782,0.00044341874626002394
12783,0.00044312830151455886
12784,0.00044283802104495276
12785,0.0004425479047783079
12786,0.00044225795264174906
12787,0.0004419681645624238
12788,0.00044167854046750363
12789,0.00044138908028418114
12790,0.0004410997839396734
12791,0.0004408106513612191
12792,0.0004405216824760806
12793,0.0004402328772115426
12794,0.00043994423549491334
12795,0.00043965575725352264
12796,0.0004393674424147242
12797,0.0004390792909058946
12798,0.00043879130265443163
12799,0.0004385034775877581
12800,0.00043821581563331733
12801,0.00043792831671857733
12802,0.00043764098077102753
12803,0.00043735380771818067
12804,0.00043706679748757197
12805,0.00043677995000675934
12806,0.00043649326520332397
12807,0.0004362067430048692
12808,0.0004359203833390205
12809,0.0004356341861334275
12810,0.0004353481513157607
12811,0.00043506227881371555
12812,0.00043477656855500716
12813,0.0004344910204673754
12814,0.0004342056344785825
12815,0.000433920410516413
12816,0.00043363534850867367
12817,0.000433350448383195
12818,0.0004330657100678285
12819,0.00043278113349044925
12820,0.000432496718578955
12821,0.0004322124652612652
12822,0.0004319283734653234
12823,0.00043164444311909325
12824,0.00043136067415056365
12825,0.00043107706648774384
12826,0.0004307936200586661
12827,0.00043051033479138667
12828,0.00043022721061398273
12829,0.00042994424745455335
12830,0.0004296614452412221
12831,0.00042937880390213394
12832,0.00042909632336545536
12833,0.0004288140035593771
12834,0.0004285318444121109
12835,0.0004282498458518916
12836,0.0004279680078069764
12837,0.00042768633020564477
12838,0.00042740481297619774
12839,0.00042712345604696084
12840,0.0004268422593462799
12841,0.0004265612228025236
12842,0.0004262803463440838
12843,0.0004259996298993742
12844,0.0004257190733968302
12845,0.0004254386767649106
12846,0.00042515843993209544
12847,0.00042487836282688866
12848,0.00042459844537781437
12849,0.0004243186875134202
12850,0.0004240390891622762
12851,0.0004237596502529744
12852,0.0004234803707141289
12853,0.00042320125047437643
12854,0.00042292228946237497
12855,0.00042264348760680666
12856,0.000422364844836374
12857,0.0004220863610798024
12858,0.0004218080362658395
12859,0.0004215298703232549
12860,0.00042125186318084064
12861,0.00042097401476741105
12862,0.00042069632501180254
12863,0.0004204187938428727
12864,0.00042014142118950354
12865,0.00041986420698059666
12866,0.00041958715114507683
12867,0.0004193102536118913
12868,0.00041903351431000964
12869,0.0004187569331684227
12870,0.0004184805101161431
12871,0.0004182042450822068
12872,0.0004179281379956711
12873,0.00041765218878561547
12874,0.00041737639738114124
12875,0.00041710076371137214
12876,0.0004168252877054541
12877,0.0004165499692925534
12878,0.00041627480840186103
12879,0.00041599980496258857
12880,0.0004157249589039688
12881,0.000415450270155258
12882,0.0004151757386457339
12883,0.0004149013643046952
12884,0.00041462714706146385
12885,0.00041435308684538425
12886,0.00041407918358582035
12887,0.00041380543721216074
12888,0.00041353184765381354
12889,0.00041325841484021107
12890,0.0004129851387008059
12891,0.00041271201916507277
12892,0.0004124390561625092
12893,0.0004121662496226338
12894,0.00041189359947498705
12895,0.0004116211056491315
12896,0.00041134876807465175
12897,0.00041107658668115344
12898,0.0004108045613982659
12899,0.0004105326921556377
12900,0.000410260978882941
12901,0.00040998942150986985
12902,0.0004097180199661386
12903,0.000409446774181485
12904,0.00040917568408566844
12905,0.0004089047496084687
12906,0.00040863397067968847
12907,0.00040836334722915214
12908,0.0004080928791867058
12909,0.00040782256648221705
12910,0.00040755240904557534
12911,0.0004072824068066916
12912,0.0004070125596954991
12913,0.00040674286764195213
12914,0.0004064733305760269
12915,0.0004062039484277219
12916,0.0004059347211270568
12917,0.0004056656486040723
12918,0.00040539673078883193
12919,0.00040512796761142027
12920,0.0004048593590019435
12921,0.0004045909048905297
12922,0.00040432260520732857
12923,0.00040405445988251124
12924,0.0004037864688462704
12925,0.00040351863202882056
12926,0.0004032509493603977
12927,0.00040298342077125984
12928,0.0004027160461916856
12929,0.0004024488255519764
12930,0.0004021817587824539
12931,0.0004019148458134625
12932,0.0004016480865753675
12933,0.0004013814809985555
12934,0.0004011150290134357
12935,0.0004008487305504379
12936,0.00040058258554001347
12937,0.0004003165939126352
12938,0.0004000507555987985
12939,0.00039978507052901887
12940,0.0003995195386338339
12941,0.00039925415984380256
12942,0.00039898893408950564
12943,0.00039872386130154487
12944,0.00039845894141054313
12945,0.00039819417434714576
12946,0.00039792956004201926
12947,0.0003976650984258509
12948,0.0003974007894293497
12949,0.00039713663298324636
12950,0.0003968726290182926
12951,0.00039660877746526194
12952,0.0003963450782549494
12953,0.0003960815313181699
12954,0.000395818136585762
12955,0.00039555489398858395
12956,0.00039529180345751567
12957,0.000395028864923459
12958,0.0003947660783173369
12959,0.00039450344357009313
12960,0.0003942409606126934
12961,0.0003939786293761242
12962,0.00039371644979139386
12963,0.00039345442178953175
12964,0.0003931925453015881
12965,0.0003929308202586353
12966,0.0003926692465917666
12967,0.00039240782423209615
12968,0.0003921465531107596
12969,0.00039188543315891457
12970,0.00039162446430773834
12971,0.00039136364648843124
12972,0.0003911029796322131
12973,0.0003908424636703267
12974,0.00039058209853403444
12975,0.00039032188415462083
12976,0.0003900618204633912
12977,0.00038980190739167276
12978,0.00038954214487081325
12979,0.00038928253283218096
12980,0.00038902307120716674
12981,0.0003887637599271819
12982,0.00038850459892365846
12983,0.00038824558812805023
12984,0.00038798672747183266
12985,0.0003877280168865007
12986,0.0003874694563035716
12987,0.00038721104565458384
12988,0.0003869527848710961
12989,0.000386694673884689
12990,0.0003864367126269641
12991,0.0003861789010295432
12992,0.0003859212390240703
12993,0.00038566372654220987
12994,0.00038540636351564784
12995,0.0003851491498760904
12996,0.000384892085555266
12997,0.0003846351704849227
12998,0.0003843784045968305
12999,0.00038412178782278
13000,0.0003838653200945837
13001,0.0003836090013440737
13002,0.00038335283150310373
13003,0.00038309681050354945
13004,0.0003828409382773058
13005,0.0003825852147562901
13006,0.0003823296398724397
13007,0.0003820742135577136
13008,0.0003818189357440907
13009,0.0003815638063635726
13010,0.0003813088253481799
13011,0.00038105399262995546
13012,0.00038079930814096275
13013,0.0003805447718132859
13014,0.0003802903835790298
13015,0.00038003614337032087
13016,0.0003797820511193059
13017,0.0003795281067581527
13018,0.0003792743102190502
13019,0.00037902066143420763
13020,0.0003787671603358553
13021,0.00037851380685624525
13022,0.0003782606009276493
13023,0.00037800754248236017
13024,0.0003777546314526919
13025,0.0003775018677709791
13026,0.0003772492513695773
13027,0.00037699678218086255
13028,0.00037674446013723234
13029,0.0003764922851711039
13030,0.00037624025721491643
13031,0.00037598837620112923
13032,0.00037573664206222256
13033,0.0003754850547306975
13034,0.00037523361413907536
13035,0.0003749823202198991
13036,0.000374731172905732
13037,0.0003744801721291575
13038,0.000374229317822781
13039,0.00037397860991922777
13040,0.0003737280483511434
13041,0.0003734776330511953
13042,0.0003732273639520712
13043,0.0003729772409864792
13044,0.0003727272640871482
13045,0.00037247743318682784
13046,0.0003722277482182883
13047,0.00037197820911432137
13048,0.000371728815807738
13049,0.00037147956823137024
13050,0.00037123046631807173
13051,0.0003709815100007161
13052,0.0003707326992121968
13053,0.0003704840338854296
13054,0.0003702355139533493
13055,0.0003699871393489124
13056,0.00036973891000509584
13057,0.0003694908258548968
13058,0.00036924288683133296
13059,0.00036899509286744247
13060,0.00036874744389628523
13061,0.00036849993985094056
13062,0.00036825258066450824
13063,0.00036800536627010997
13064,0.00036775829660088647
13065,0.0003675113715899994
13066,0.00036726459117063156
13067,0.0003670179552759861
13068,0.00036677146383928637
13069,0.00036652511679377607
13070,0.00036627891407272007
13071,0.0003660328556094027
13072,0.0003657869413371303
13073,0.00036554117118922836
13074,0.0003652955450990441
13075,0.0003650500629999436
13076,0.0003648047248253147
13077,0.00036455953050856517
13078,0.0003643144799831238
13079,0.0003640695731824393
13080,0.0003638248100399804
13081,0.00036358019048923757
13082,0.00036333571446372
13083,0.0003630913818969594
13084,0.0003628471927225061
13085,0.0003626031468739316
13086,0.00036235924428482737
13087,0.00036211548488880645
13088,0.00036187186861950097
13089,0.0003616283954105636
13090,0.00036138506519566845
13091,0.00036114187790850885
13092,0.0003608988334827989
13093,0.0003606559318522732
13094,0.00036041317295068645
13095,0.0003601705567118141
13096,0.0003599280830694516
13097,0.00035968575195741425
13098,0.00035944356330953946
13099,0.00035920151705968247
13100,0.0003589596131417208
13101,0.0003587178514895518
13102,0.00035847623203709254
13103,0.00035823475471828063
13104,0.0003579934194670744
13105,0.00035775222621745197
13106,0.00035751117490341236
13107,0.0003572702654589744
13108,0.0003570294978181766
13109,0.0003567888719150789
13110,0.00035654838768376084
13111,0.00035630804505832253
13112,0.00035606784397288415
13113,0.00035582778436158563
13114,0.00035558786615858803
13115,0.00035534808929807177
13116,0.0003551084537142387
13117,0.00035486895934130924
13118,0.0003546296061135251
13119,0.00035439039396514805
13120,0.0003541513228304602
13121,0.00035391239264376327
13122,0.00035367360333937937
13123,0.00035343495485165165
13124,0.0003531964471149419
13125,0.0003529580800636333
13126,0.0003527198536321284
13127,0.00035248176775485
13128,0.00035224382236624294
13129,0.00035200601740076836
13130,0.000351768352792911
13131,0.00035153082847717403
13132,0.00035129344438808164
13133,0.000351056200460177
13134,0.00035081909662802437
13135,0.0003505821328262077
13136,0.0003503453089893314
13137,0.00035010862505201906
13138,0.0003498720809489155
13139,0.0003496356766146851
13140,0.00034939941198401236
13141,0.00034916328699160116
13142,0.0003489273015721766
13143,0.0003486914556604835
13144,0.00034845574919128606
13145,0.00034822018209936943
13146,0.00034798475431953806
13147,0.0003477494657866172
13148,0.00034751431643545086
13149,0.0003472793062009045
13150,0.00034704443501786295
13151,0.00034680970282123096
13152,0.00034657510954593304
13153,0.00034634065512691457
13154,0.00034610633949914055
13155,0.00034587216259759527
13156,0.00034563812435728364
13157,0.0003454042247132307
13158,0.00034517046360048087
13159,0.0003449368409540994
13160,0.0003447033567091705
13161,0.00034447001080079904
13162,0.00034423680316410937
13163,0.00034400373373424606
13164,0.0003437708024463739
13165,0.0003435380092356766
13166,0.00034330535403735897
13167,0.0003430728367866454
13168,0.00034284045741877963
13169,0.00034260821586902567
13170,0.00034237611207266715
13171,0.00034214414596500875
13172,0.0003419123174813737
13173,0.00034168062655710554
13174,0.0003414490731275678
13175,0.0003412176571281437
13176,0.00034098637849423687
13177,0.00034075523716126994
13178,0.0003405242330646863
13179,0.0003402933661399481
13180,0.0003400626363225386
13181,0.00033983204354795976
13182,0.0003396015877517343
13183,0.0003393712688694042
13184,0.00033914108683653124
13185,0.00033891104158869723
13186,0.00033868113306150416
13187,0.000338451361190573
13188,0.0003382217259115447
13189,0.00033799222716008085
13190,0.00033776286487186203
13191,0.0003375336389825889
13192,0.0003373045494279809
13193,0.0003370755961437799
13194,0.00033684677906574385
13195,0.000336618098129654
13196,0.00033638955327130885
13197,0.0003361611444265278
13198,0.00033593287153115
13199,0.00033570473452103366
13200,0.00033547673333205727
13201,0.00033524886790011914
13202,0.0003350211381611372
13203,0.000334793544051049
13204,0.00033456608550581094
13205,0.00033433876246140147
13206,0.00033411157485381684
13207,0.0003338845226190723
13208,0.00033365760569320583
13209,0.00033343082401227173
13210,0.0003332041775123462
13211,0.00033297766612952446
13212,0.0003327512897999209
13213,0.0003325250484596701
13214,0.0003322989420449266
13215,0.0003320729704918641
13216,0.00033184713373667557
13217,0.0003316214317155749
13218,0.00033139586436479465
13219,0.00033117043162058713
13220,0.00033094513341922404
13221,0.00033071996969699776
13222,0.00033049494039021917
13223,0.00033027004543521946
13224,0.0003300452847683489
13225,0.0003298206583259773
13226,0.0003295961660444955
13227,0.0003293718078603119
13228,0.00032914758370985596
13229,0.0003289234935295758
13230,0.0003286995372559401
13231,0.0003284757148254361
13232,0.00032825202617457104
13233,0.0003280284712398722
13234,0.0003278050499578855
13235,0.0003275817622651773
13236,0.0003273586080983327
13237,0.0003271355873939574
13238,0.0003269127000886756
13239,0.0003266899461191315
13240,0.0003264673254219889
13241,0.00032624483793393096
13242,0.0003260224835916602
13243,0.0003258002623318996
13244,0.00032557817409138994
13245,0.0003253562188068934
13246,0.0003251343964151905
13247,0.00032491270685308156
13248,0.00032469115005738595
13249,0.0003244697259649436
13250,0.000324248434512613
13251,0.0003240272756372729
13252,0.0003238062492758199
13253,0.0003235853553651723
13254,0.00032336459384226646
13255,0.00032314396464405877
13256,0.0003229234677075244
13257,0.0003227031029696584
13258,0.0003224828703674756
13259,0.0003222627698380099
13260,0.00032204280131831436
13261,0.00032182296474546264
13262,0.00032160326005654607
13263,0.00032138368718867696
13264,0.00032116424607898627
13265,0.0003209449366646242
13266,0.00032072575888276127
13267,0.00032050671267058663
13268,0.00032028779796530873
13269,0.00032006901470415594
13270,0.00031985036282437595
13271,0.00031963184226323557
13272,0.00031941345295802124
13273,0.0003191951948460383
13274,0.0003189770678646123
13275,0.00031875907195108756
13276,0.0003185412070428279
13277,0.00031832347307721615
13278,0.0003181058699916554
13279,0.00031788839772356746
13280,0.00031767105621039306
13281,0.00031745384538959344
13282,0.0003172367651986483
13283,0.0003170198155750565
13284,0.0003168029964563373
13285,0.0003165863077800278
13286,0.0003163697494836864
13287,0.0003161533215048889
13288,0.00031593702378123135
13289,0.000315720856250329
13290,0.0003155048188498161
13291,0.00031528891151734635
13292,0.0003150731341905935
13293,0.00031485748680724955
13294,0.00031464196930502616
13295,0.0003144265816216544
13296,0.00031421132369488394
13297,0.00031399619546248526
13298,0.0003137811968622466
13299,0.0003135663278319759
13300,0.00031335158830950063
13301,0.0003131369782326671
13302,0.00031292249753934207
13303,0.00031270814616740926
13304,0.000312493924054774
13305,0.00031227983113935937
13306,0.00031206586735910873
13307,0.00031185203265198316
13308,0.0003116383269559646
13309,0.0003114247502090534
13310,0.0003112113023492694
13311,0.0003109979833146512
13312,0.000310784793043257
13313,0.0003105717314731642
13314,0.00031035879854246956
13315,0.00031014599418928836
13316,0.0003099333183517558
13317,0.0003097207709680259
13318,0.0003095083519762721
13319,0.000309296061314687
13320,0.00030908389892148205
13321,0.000308871864734888
13322,0.00030865995869315505
13323,0.0003084481807345523
13324,0.0003082365307973682
13325,0.00030802500881991005
13326,0.0003078136147405047
13327,0.0003076023484974981
13328,0.00030739121002925463
13329,0.0003071801992741593
13330,0.00030696931617061436
13331,0.0003067585606570426
13332,0.0003065479326718857
13333,0.0003063374321536042
13334,0.0003061270590406775
13335,0.00030591681327160494
13336,0.0003057066947849039
13337,0.0003054967035191123
13338,0.00030528683941278585
13339,0.00030507710240449976
13340,0.00030486749243284863
13341,0.0003046580094364458
13342,0.0003044486533539239
13343,0.0003042394241239347
13344,0.0003040303216851489
13345,0.0003038213459762563
13346,0.00030361249693596577
13347,0.0003034037745030057
13348,0.0003031951786161221
13349,0.0003029867092140822
13350,0.000302778366235671
13351,0.0003025701496196918
13352,0.0003023620593049692
13353,0.00030215409523034434
13354,0.0003019462573346793
13355,0.0003017385455568547
13356,0.0003015309598357692
13357,0.00030132350011034185
13358,0.00030111616631950996
13359,0.00030090895840223015
13360,0.00030070187629747795
13361,0.000300494919944248
13362,0.00030028808928155384
13363,0.0003000813842484284
13364,0.00029987480478392277
13365,0.00029966835082710777
13366,0.0002994620223170733
13367,0.0002992558191929275
13368,0.0002990497413937983
13369,0.00029884378885883223
13370,0.0002986379615271951
13371,0.0002984322593380708
13372,0.0002982266822306636
13373,0.0002980212301441956
13374,0.00029781590301790876
13375,0.00029761070079106316
13376,0.0002974056234029382
13377,0.0002972006707928327
13378,0.00029699584290006337
13379,0.0002967911396639669
13380,0.0002965865610238983
13381,0.0002963821069192318
13382,0.00029617777728936125
13383,0.00029597357207369776
13384,0.0002957694912116728
13385,0.00029556553464273603
13386,0.0002953617023063567
13387,0.00029515799414202244
13388,0.0002949544100892398
13389,0.0002947509500875351
13390,0.00029454761407645184
13391,0.00029434440199555396
13392,0.000294141313784424
13393,0.0002939383493826633
13394,0.0002937355087298918
13395,0.0002935327917657482
13396,0.00029333019842989113
13397,0.0002931277286619972
13398,0.0002929253824017622
13399,0.0002927231595889007
13400,0.00029252106016314634
13401,0.00029231908406425147
13402,0.0002921172312319869
13403,0.00029191550160614324
13404,0.0002917138951265295
13405,0.00029151241173297336
13406,0.0002913110513653219
13407,0.0002911098139634399
13408,0.0002909086994672128
13409,0.0002907077078165429
13410,0.000290506838951353
13411,0.0002903060928115841
13412,0.00029010546933719533
13413,0.0002899049684681662
13414,0.0002897045901444936
13415,0.0002895043343061942
13416,0.0002893042008933029
13417,0.00028910418984587376
13418,0.00028890430110397946
13419,0.00028870453460771165
13420,0.00028850489029718084
13421,0.0002883053681125164
13422,0.0002881059679938662
13423,0.00028790668988139717
13424,0.0002877075337152945
13425,0.00028750849943576305
13426,0.0002873095869830262
13427,0.00028711079629732575
13428,0.0002869121273189223
13429,0.00028671357998809614
13430,0.00028651515424514486
13431,0.0002863168500303863
13432,0.00028611866728415575
13433,0.0002859206059468084
13434,0.0002857226659587179
13435,0.00028552484726027593
13436,0.00028532714979189367
13437,0.0002851295734940015
13438,0.00028493211830704705
13439,0.00028473478417149827
13440,0.00028453757102784075
13441,0.0002843404788165794
13442,0.00028414350747823803
13443,0.00028394665695335883
13444,0.0002837499271825029
13445,0.00028355331810624943
13446,0.0002833568296651973
13447,0.0002831604617999639
13448,0.00028296421445118524
13449,0.0002827680875595154
13450,0.00028257208106562825
13451,0.0002823761949102158
13452,0.00028218042903398904
13453,0.0002819847833776771
13454,0.0002817892578820284
13455,0.00028159385248781007
13456,0.00028139856713580764
13457,0.00028120340176682554
13458,0.00028100835632168653
13459,0.0002808134307412327
13460,0.00028061862496632435
13461,0.0002804239389378406
13462,0.0002802293725966796
13463,0.00028003492588375706
13464,0.0002798405987400089
13465,0.00027964639110638896
13466,0.00027945230292386906
13467,0.00027925833413344124
13468,0.00027906448467611466
13469,0.0002788707544929186
13470,0.0002786771435248999
13471,0.00027848365171312416
13472,0.0002782902789986761
13473,0.00027809702532265894
13474,0.00027790389062619446
13475,0.00027771087485042325
13476,0.00027751797793650437
13477,0.00027732519982561556
13478,0.0002771325404589536
13479,0.0002769399997777325
13480,0.0002767475777231868
13481,0.0002765552742365687
13482,0.0002763630892591491
13483,0.0002761710227322174
13484,0.0002759790745970819
13485,0.0002757872447950696
13486,0.0002755955332675252
13487,0.00027540393995581394
13488,0.0002752124648013176
13489,0.00027502110774543743
13490,0.0002748298687295941
13491,0.0002746387476952252
13492,0.0002744477445837878
13493,0.0002742568593367585
13494,0.0002740660918956309
13495,0.00027387544220191785
13496,0.00027368491019715116
13497,0.0002734944958228806
13498,0.0002733041990206751
13499,0.00027311401973212135
13500,0.0002729239578988258
13501,0.0002727340134624123
13502,0.0002725441863645245
13503,0.0002723544765468234
13504,0.0002721648839509888
13505,0.00027197540851872014
13506,0.0002717860501917344
13507,0.000271596808911767
13508,0.00027140768462057273
13509,0.00027121867725992446
13510,0.00027102978677161357
13511,0.00027084101309744985
13512,0.0002706523561792627
13513,0.00027046381595889797
13514,0.0002702753923782227
13515,0.0002700870853791203
13516,0.00026989889490349356
13517,0.0002697108208932638
13518,0.0002695228632903714
13519,0.00026933502203677404
13520,0.00026914729707444915
13521,0.0002689596883453914
13522,0.0002687721957916155
13523,0.00026858481935515365
13524,0.0002683975589780565
13525,0.0002682104146023943
13526,0.00026802338617025413
13527,0.00026783647362374377
13528,0.0002676496769049869
13529,0.00026746299595612795
13530,0.00026727643071932896
13531,0.00026708998113677
13532,0.0002669036471506506
13533,0.0002667174287031878
13534,0.0002665313257366183
13535,0.00026634533819319645
13536,0.00026615946601519494
13537,0.0002659737091449058
13538,0.00026578806752463875
13539,0.0002656025410967222
13540,0.00026541712980350323
13541,0.00026523183358734764
13542,0.0002650466523906391
13543,0.0002648615861557799
13544,0.00026467663482519104
13545,0.000264491798341312
13546,0.00026430707664660055
13547,0.0002641224696835328
13548,0.0002639379773946039
13549,0.00026375359972232647
13550,0.0002635693366092324
13551,0.00026338518799787257
