epoch,loss
8605,0.0008672009805039197
8606,0.0008664802982392921
8607,0.0008657602108771774
8608,0.0008650407179302426
8609,0.0008643218189115491
8610,0.0008636035133345565
8611,0.0008628858007131177
8612,0.0008621686805614841
8613,0.0008614521523943009
8614,0.0008607362157266078
8615,0.0008600208700738415
8616,0.0008593061149518302
8617,0.000858591949876798
8618,0.0008578783743653613
8619,0.0008571653879345329
8620,0.0008564529901017147
8621,0.0008557411803847038
8622,0.0008550299583016903
8623,0.0008543193233712535
8624,0.000853609275112368
8625,0.0008528998130443977
8626,0.000852190936687099
8627,0.0008514826455606196
8628,0.0008507749391854946
8629,0.0008500678170826537
8630,0.0008493612787734132
8631,0.0008486553237794802
8632,0.0008479499516229529
8633,0.0008472451618263159
8634,0.0008465409539124436
8635,0.0008458373274045984
8636,0.0008451342818264319
8637,0.000844431816701982
8638,0.0008437299315556765
8639,0.0008430286259123273
8640,0.0008423278992971338
8641,0.0008416277512356845
8642,0.0008409281812539513
8643,0.0008402291888782935
8644,0.0008395307736354557
8645,0.0008388329350525666
8646,0.0008381356726571418
8647,0.0008374389859770819
8648,0.0008367428745406686
8649,0.0008360473378765713
8650,0.0008353523755138416
8651,0.0008346579869819136
8652,0.0008339641718106067
8653,0.000833270929530122
8654,0.0008325782596710427
8655,0.0008318861617643348
8656,0.0008311946353413462
8657,0.000830503679933806
8658,0.0008298132950738264
8659,0.0008291234802938974
8660,0.0008284342351268916
8661,0.0008277455591060637
8662,0.0008270574517650442
8663,0.0008263699126378471
8664,0.0008256829412588654
8665,0.0008249965371628685
8666,0.0008243106998850077
8667,0.0008236254289608123
8668,0.0008229407239261882
8669,0.0008222565843174215
8670,0.0008215730096711746
8671,0.0008208899995244865
8672,0.000820207553414775
8673,0.0008195256708798343
8674,0.0008188443514578347
8675,0.0008181635946873221
8676,0.0008174834001072188
8677,0.0008168037672568218
8678,0.0008161246956758056
8679,0.0008154461849042171
8680,0.000814768234482479
8681,0.0008140908439513884
8682,0.0008134140128521162
8683,0.0008127377407262065
8684,0.000812062027115578
8685,0.000811386871562522
8686,0.0008107122736097017
8687,0.0008100382328001546
8688,0.0008093647486772887
8689,0.0008086918207848852
8690,0.0008080194486670958
8691,0.0008073476318684457
8692,0.0008066763699338278
8693,0.0008060056624085085
8694,0.0008053355088381236
8695,0.0008046659087686785
8696,0.0008039968617465501
8697,0.0008033283673184827
8698,0.0008026604250315919
8699,0.0008019930344333609
8700,0.0008013261950716418
8701,0.0008006599064946553
8702,0.0007999941682509902
8703,0.0007993289798896028
8704,0.0007986643409598173
8705,0.000798000251011324
8706,0.0007973367095941828
8707,0.0007966737162588157
8708,0.0007960112705560152
8709,0.000795349372036937
8710,0.0007946880202531051
8711,0.0007940272147564059
8712,0.0007933669550990939
8713,0.0007927072408337858
8714,0.000792048071513464
8715,0.0007913894466914761
8716,0.0007907313659215317
8717,0.0007900738287577059
8718,0.0007894168347544349
8719,0.0007887603834665207
8720,0.0007881044744491255
8721,0.0007874491072577765
8722,0.0007867942814483607
8723,0.0007861399965771279
8724,0.00078548625220069
8725,0.0007848330478760201
8726,0.0007841803831604519
8727,0.0007835282576116791
8728,0.0007828766707877582
8729,0.000782225622247104
8730,0.0007815751115484905
8731,0.0007809251382510527
8732,0.000780275701914285
8733,0.00077962680209804
8734,0.0007789784383625294
8735,0.0007783306102683227
8736,0.0007776833173763479
8737,0.0007770365592478917
8738,0.0007763903354445965
8739,0.000775744645528464
8740,0.000775099489061851
8741,0.0007744548656074726
8742,0.0007738107747283995
8743,0.0007731672159880584
8744,0.000772524188950231
8745,0.0007718816931790566
8746,0.000771239728239029
8747,0.0007705982936949956
8748,0.0007699573891121597
8749,0.0007693170140560794
8750,0.0007686771680926659
8751,0.0007680378507881842
8752,0.0007673990617092539
8753,0.0007667608004228464
8754,0.0007661230664962871
8755,0.0007654858594972548
8756,0.0007648491789937774
8757,0.0007642130245542397
8758,0.0007635773957473746
8759,0.0007629422921422672
8760,0.000762307713308356
8761,0.0007616736588154268
8762,0.0007610401282336206
8763,0.0007604071211334244
8764,0.0007597746370856787
8765,0.0007591426756615713
8766,0.0007585112364326408
8767,0.0007578803189707763
8768,0.0007572499228482127
8769,0.0007566200476375377
8770,0.0007559906929116834
8771,0.0007553618582439319
8772,0.000754733543207914
8773,0.0007541057473776079
8774,0.0007534784703273361
8775,0.0007528517116317727
8776,0.0007522254708659357
8777,0.0007515997476051897
8778,0.000750974541425246
8779,0.0007503498519021625
8780,0.0007497256786123415
8781,0.0007491020211325317
8782,0.0007484788790398258
8783,0.0007478562519116613
8784,0.0007472341393258219
8785,0.0007466125408604341
8786,0.000745991456093969
8787,0.0007453708846052399
8788,0.0007447508259734056
8789,0.0007441312797779663
8790,0.0007435122455987669
8791,0.0007428937230159927
8792,0.0007422757116101729
8793,0.0007416582109621789
8794,0.0007410412206532222
8795,0.0007404247402648564
8796,0.0007398087693789773
8797,0.0007391933075778209
8798,0.0007385783544439641
8799,0.0007379639095603236
8800,0.0007373499725101558
8801,0.0007367365428770594
8802,0.0007361236202449692
8803,0.0007355112041981615
8804,0.000734899294321252
8805,0.0007342878901991922
8806,0.0007336769914172754
8807,0.0007330665975611313
8808,0.0007324567082167286
8809,0.0007318473229703719
8810,0.0007312384414087041
8811,0.0007306300631187059
8812,0.0007300221876876936
8813,0.0007294148147033211
8814,0.0007288079437535776
8815,0.0007282015744267888
8816,0.0007275957063116166
8817,0.0007269903389970566
8818,0.0007263854720724418
8819,0.0007257811051274384
8820,0.000725177237752048
8821,0.0007245738695366071
8822,0.000723971000071785
8823,0.0007233686289485853
8824,0.0007227667557583465
8825,0.0007221653800927379
8826,0.0007215645015437637
8827,0.0007209641197037603
8828,0.0007203642341653965
8829,0.0007197648445216732
8830,0.0007191659503659235
8831,0.0007185675512918121
8832,0.000717969646893335
8833,0.0007173722367648194
8834,0.0007167753205009231
8835,0.0007161788976966353
8836,0.0007155829679472745
8837,0.0007149875308484902
8838,0.0007143925859962604
8839,0.0007137981329868943
8840,0.0007132041714170295
8841,0.000712610700883632
8842,0.0007120177209839976
8843,0.0007114252313157496
8844,0.0007108332314768412
8845,0.000710241721065551
8846,0.0007096506996804872
8847,0.0007090601669205845
8848,0.0007084701223851056
8849,0.0007078805656736391
8850,0.0007072914963861009
8851,0.0007067029141227321
8852,0.0007061148184841024
8853,0.000705527209071103
8854,0.0007049400854849556
8855,0.0007043534473272045
8856,0.0007037672941997181
8857,0.0007031816257046928
8858,0.000702596441444646
8859,0.0007020117410224216
8860,0.0007014275240411862
8861,0.0007008437901044312
8862,0.0007002605388159703
8863,0.000699677769779942
8864,0.0006990954826008053
8865,0.0006985136768833441
8866,0.0006979323522326645
8867,0.0006973515082541929
8868,0.0006967711445536796
8869,0.0006961912607371953
8870,0.0006956118564111321
8871,0.0006950329311822042
8872,0.0006944544846574457
8873,0.0006938765164442116
8874,0.0006932990261501768
8875,0.0006927220133833372
8876,0.0006921454777520074
8877,0.0006915694188648227
8878,0.0006909938363307366
8879,0.0006904187297590217
8880,0.0006898440987592707
8881,0.0006892699429413925
8882,0.0006886962619156163
8883,0.0006881230552924892
8884,0.0006875503226828738
8885,0.0006869780636979534
8886,0.0006864062779492246
8887,0.0006858349650485054
8888,0.0006852641246079279
8889,0.0006846937562399401
8890,0.000684123859557308
8891,0.000683554434173112
8892,0.0006829854797007491
8893,0.0006824169957539323
8894,0.0006818489819466868
8895,0.0006812814378933572
8896,0.0006807143632085987
8897,0.0006801477575073834
8898,0.0006795816204049959
8899,0.0006790159515170366
8900,0.0006784507504594174
8901,0.0006778860168483649
8902,0.0006773217503004188
8903,0.0006767579504324313
8904,0.0006761946168615668
8905,0.0006756317492053033
8906,0.0006750693470814293
8907,0.0006745074101080468
8908,0.0006739459379035678
8909,0.0006733849300867169
8910,0.0006728243862765292
8911,0.0006722643060923519
8912,0.0006717046891538401
8913,0.0006711455350809614
8914,0.0006705868434939928
8915,0.0006700286140135219
8916,0.0006694708462604439
8917,0.0006689135398559663
8918,0.0006683566944216025
8919,0.0006678003095791771
8920,0.0006672443849508226
8921,0.00066668892015898
8922,0.000666133914826396
8923,0.0006655793685761293
8924,0.0006650252810315432
8925,0.0006644716518163098
8926,0.0006639184805544068
8927,0.0006633657668701209
8928,0.0006628135103880423
8929,0.0006622617107330705
8930,0.0006617103675304092
8931,0.0006611594804055696
8932,0.000660609048984367
8933,0.0006600590728929226
8934,0.0006595095517576622
8935,0.0006589604852053173
8936,0.000658411872862924
8937,0.0006578637143578214
8938,0.0006573160093176545
8939,0.0006567687573703705
8940,0.0006562219581442221
8941,0.0006556756112677625
8942,0.0006551297163698524
8943,0.0006545842730796495
8944,0.0006540392810266198
8945,0.0006534947398405282
8946,0.0006529506491514436
8947,0.0006524070085897344
8948,0.000651863817786074
8949,0.0006513210763714343
8950,0.0006507787839770898
8951,0.000650236940234615
8952,0.0006496955447758861
8953,0.0006491545972330796
8954,0.0006486140972386709
8955,0.0006480740444254364
8956,0.000647534438426452
8957,0.000646995278875094
8958,0.0006464565654050356
8959,0.0006459182976502513
8960,0.0006453804752450129
8961,0.0006448430978238908
8962,0.000644306165021754
8963,0.0006437696764737699
8964,0.0006432336318154026
8965,0.0006426980306824141
8966,0.0006421628727108643
8967,0.0006416281575371093
8968,0.0006410938847978022
8969,0.0006405600541298933
8970,0.0006400266651706273
8971,0.0006394937175575474
8972,0.000638961210928491
8973,0.000638429144921592
8974,0.0006378975191752785
8975,0.0006373663333282748
8976,0.0006368355870195991
8977,0.0006363052798885655
8978,0.0006357754115747811
8979,0.0006352459817181474
8980,0.0006347169899588613
8981,0.000634188435937411
8982,0.0006336603192945796
8983,0.0006331326396714432
8984,0.0006326053967093707
8985,0.0006320785900500234
8986,0.0006315522193353557
8987,0.0006310262842076135
8988,0.0006305007843093356
8989,0.0006299757192833513
8990,0.0006294510887727821
8991,0.000628926892421042
8992,0.0006284031298718334
8993,0.0006278798007691519
8994,0.0006273569047572817
8995,0.000626834441480799
8996,0.0006263124105845695
8997,0.0006257908117137482
8998,0.0006252696445137803
8999,0.0006247489086304008
9000,0.0006242286037096331
9001,0.000623708729397789
9002,0.0006231892853414703
9003,0.0006226702711875665
9004,0.0006221516865832555
9005,0.0006216335311760028
9006,0.0006211158046135629
9007,0.0006205985065439763
9008,0.0006200816366155708
9009,0.0006195651944769627
9010,0.0006190491797770533
9011,0.0006185335921650318
9012,0.0006180184312903737
9013,0.0006175036968028394
9014,0.0006169893883524767
9015,0.0006164755055896176
9016,0.0006159620481648808
9017,0.0006154490157291687
9018,0.0006149364079336712
9019,0.0006144242244298597
9020,0.0006139124648694922
9021,0.00061340112890461
9022,0.0006128902161875393
9023,0.0006123797263708894
9024,0.0006118696591075523
9025,0.0006113600140507065
9026,0.0006108507908538093
9027,0.0006103419891706043
9028,0.0006098336086551163
9029,0.0006093256489616516
9030,0.0006088181097448006
9031,0.0006083109906594348
9032,0.0006078042913607068
9033,0.0006072980115040515
9034,0.0006067921507451852
9035,0.0006062867087401034
9036,0.0006057816851450854
9037,0.0006052770796166889
9038,0.0006047728918117521
9039,0.0006042691213873939
9040,0.0006037657680010138
9041,0.0006032628313102885
9042,0.0006027603109731761
9043,0.0006022582066479143
9044,0.0006017565179930185
9045,0.0006012552446672828
9046,0.0006007543863297816
9047,0.0006002539426398648
9048,0.0005997539132571623
9049,0.0005992542978415817
9050,0.0005987550960533076
9051,0.0005982563075528025
9052,0.0005977579320008059
9053,0.0005972599690583338
9054,0.0005967624183866797
9055,0.0005962652796474124
9056,0.0005957685525023792
9057,0.0005952722366137004
9058,0.0005947763316437746
9059,0.0005942808372552749
9060,0.0005937857531111493
9061,0.000593291078874622
9062,0.0005927968142091914
9063,0.0005923029587786312
9064,0.0005918095122469887
9065,0.000591316474278587
9066,0.0005908238445380208
9067,0.0005903316226901602
9068,0.0005898398084001492
9069,0.0005893484013334042
9070,0.0005888574011556147
9071,0.000588366807532744
9072,0.000587876620131027
9073,0.0005873868386169719
9074,0.0005868974626573591
9075,0.0005864084919192405
9076,0.0005859199260699394
9077,0.000585431764777053
9078,0.0005849440077084455
9079,0.0005844566545322572
9080,0.0005839697049168961
9081,0.0005834831585310411
9082,0.0005829970150436433
9083,0.0005825112741239223
9084,0.000582025935441368
9085,0.0005815409986657416
9086,0.0005810564634670722
9087,0.0005805723295156583
9088,0.000580088596482069
9089,0.0005796052640371406
9090,0.0005791223318519794
9091,0.0005786397995979594
9092,0.000578157666946723
9093,0.0005776759335701808
9094,0.0005771945991405116
9095,0.000576713663330161
9096,0.0005762331258118429
9097,0.0005757529862585373
9098,0.0005752732443434918
9099,0.0005747938997402213
9100,0.0005743149521225061
9101,0.0005738364011643937
9102,0.0005733582465401962
9103,0.0005728804879244941
9104,0.0005724031249921309
9105,0.0005719261574182178
9106,0.0005714495848781294
9107,0.0005709734070475063
9108,0.0005704976236022544
9109,0.0005700222342185416
9110,0.0005695472385728037
9111,0.0005690726363417384
9112,0.0005685984272023077
9113,0.0005681246108317377
9114,0.0005676511869075172
9115,0.0005671781551073997
9116,0.0005667055151094007
9117,0.0005662332665917975
9118,0.0005657614092331338
9119,0.0005652899427122101
9120,0.000564818866708095
9121,0.0005643481809001147
9122,0.0005638778849678593
9123,0.0005634079785911793
9124,0.0005629384614501885
9125,0.0005624693332252596
9126,0.0005620005935970273
9127,0.0005615322422463872
9128,0.0005610642788544946
9129,0.0005605967031027664
9130,0.0005601295146728778
9131,0.000559662713246766
9132,0.0005591962985066254
9133,0.000558730270134911
9134,0.0005582646278143384
9135,0.0005577993712278803
9136,0.000557334500058769
9137,0.0005568700139904954
9138,0.0005564059127068083
9139,0.000555942195891715
9140,0.0005554788632294813
9141,0.0005550159144046293
9142,0.0005545533491019408
9143,0.0005540911670064524
9144,0.0005536293678034601
9145,0.000553167951178516
9146,0.000552706916817428
9147,0.0005522462644062612
9148,0.0005517859936313379
9149,0.0005513261041792347
9150,0.0005508665957367851
9151,0.0005504074679910789
9152,0.0005499487206294597
9153,0.0005494903533395275
9154,0.0005490323658091372
9155,0.0005485747577263981
9156,0.0005481175287796747
9157,0.0005476606786575853
9158,0.0005472042070490028
9159,0.0005467481136430536
9160,0.0005462923981291192
9161,0.0005458370601968327
9162,0.0005453820995360817
9163,0.0005449275158370083
9164,0.0005444733087900045
9165,0.0005440194780857171
9166,0.0005435660234150455
9167,0.0005431129444691403
9168,0.0005426602409394052
9169,0.0005422079125174963
9170,0.0005417559588953192
9171,0.0005413043797650339
9172,0.000540853174819049
9173,0.0005404023437500263
9174,0.0005399518862508775
9175,0.000539501802014765
9176,0.0005390520907351021
9177,0.0005386027521055522
9178,0.000538153785820028
9179,0.0005377051915726941
9180,0.0005372569690579627
9181,0.0005368091179704964
9182,0.0005363616380052071
9183,0.0005359145288572547
9184,0.0005354677902220504
9185,0.000535021421795251
9186,0.0005345754232727643
9187,0.0005341297943507448
9188,0.0005336845347255957
9189,0.000533239644093968
9190,0.0005327951221527604
9191,0.0005323509685991185
9192,0.0005319071831304354
9193,0.0005314637654443517
9194,0.0005310207152387546
9195,0.0005305780322117778
9196,0.0005301357160618015
9197,0.0005296937664874521
9198,0.0005292521831876014
9199,0.0005288109658613686
9200,0.0005283701142081173
9201,0.0005279296279274566
9202,0.0005274895067192406
9203,0.0005270497502835704
9204,0.0005266103583207891
9205,0.0005261713305314858
9206,0.0005257326666164952
9207,0.0005252943662768929
9208,0.0005248564292140023
9209,0.0005244188551293881
9210,0.0005239816437248603
9211,0.000523544794702471
9212,0.0005231083077645155
9213,0.000522672182613534
9214,0.0005222364189523067
9215,0.0005218010164838587
9216,0.0005213659749114575
9217,0.0005209312939386104
9218,0.000520496973269071
9219,0.0005200630126068297
9220,0.0005196294116561222
9221,0.0005191961701214247
9222,0.0005187632877074539
9223,0.0005183307641191691
9224,0.0005178985990617681
9225,0.0005174667922406918
9226,0.0005170353433616201
9227,0.0005166042521304738
9228,0.0005161735182534134
9229,0.0005157431414368398
9230,0.0005153131213873927
9231,0.000514883457811952
9232,0.0005144541504176367
9233,0.0005140251989118054
9234,0.0005135966030020545
9235,0.0005131683623962198
9236,0.0005127404768023757
9237,0.0005123129459288346
9238,0.0005118857694841472
9239,0.0005114589471771021
9240,0.0005110324787167256
9241,0.0005106063638122813
9242,0.0005101806021732706
9243,0.0005097551935094322
9244,0.0005093301375307408
9245,0.0005089054339474085
9246,0.0005084810824698847
9247,0.0005080570828088538
9248,0.0005076334346752363
9249,0.0005072101377801905
9250,0.0005067871918351091
9251,0.0005063645965516206
9252,0.0005059423516415887
9253,0.0005055204568171129
9254,0.000505098911790527
9255,0.0005046777162744008
9256,0.0005042568699815377
9257,0.0005038363726249756
9258,0.0005034162239179875
9259,0.0005029964235740795
9260,0.0005025769713069916
9261,0.0005021578668306985
9262,0.0005017391098594073
9263,0.0005013207001075598
9264,0.0005009026372898283
9265,0.0005004849211211214
9266,0.0005000675513165777
9267,0.0004996505275915696
9268,0.000499233849661702
9269,0.0004988175172428113
9270,0.0004984015300509656
9271,0.0004979858878024661
9272,0.0004975705902138448
9273,0.0004971556370018651
9274,0.0004967410278835215
9275,0.0004963267625760396
9276,0.0004959128407968763
9277,0.0004954992622637187
9278,0.0004950860266944838
9279,0.0004946731338073203
9280,0.0004942605833206065
9281,0.0004938483749529492
9282,0.0004934365084231867
9283,0.0004930249834503862
9284,0.000492613799753844
9285,0.0004922029570530858
9286,0.0004917924550678659
9287,0.0004913822935181681
9288,0.0004909724721242039
9289,0.0004905629906064139
9290,0.0004901538486854669
9291,0.0004897450460822589
9292,0.0004893365825179148
9293,0.000488928457713786
9294,0.0004885206713914527
9295,0.00048811322327272196
9296,0.000487706113079627
9297,0.000487299340534429
9298,0.0004868929053596153
9299,0.0004864868072779005
9300,0.00048608104601222444
9301,0.0004856756212857538
9302,0.0004852705328218817
9303,0.0004848657803442263
9304,0.00048446136357663125
9305,0.0004840572822431666
9306,0.0004836535360681266
9307,0.00048325012477603126
9308,0.00048284704809162525
9309,0.0004824443057398776
9310,0.0004820418974459823
9311,0.00048163982293535784
9312,0.0004812380819336461
9313,0.0004808366741667137
9314,0.00048043559936065033
9315,0.0004800348572417699
9316,0.0004796344475366102
9317,0.0004792343699719297
9318,0.00047883462427471377
9319,0.0004784352101721677
9320,0.0004780361273917199
9321,0.0004776373756610227
9322,0.0004772389547079496
9323,0.00047684086426059595
9324,0.00047644310404727986
9325,0.00047604567379654127
9326,0.00047564857323714147
9327,0.00047525180209806233
9328,0.0004748553601085084
9329,0.0004744592469979037
9330,0.00047406346249589514
9331,0.0004736680063323486
9332,0.00047327287823735074
9333,0.00047287807794120935
9334,0.00047248360517445156
9335,0.00047208945966782537
9336,0.0004716956411522973
9337,0.00047130214935905425
9338,0.000470908984019503
9339,0.00047051614486526814
9340,0.0004701236316281954
9341,0.00046973144404034733
9342,0.00046933958183400663
9343,0.00046894804474167386
9344,0.0004685568324960679
9345,0.0004681659448301262
9346,0.00046777538147700415
9347,0.00046738514217007423
9348,0.0004669952266429283
9349,0.0004666056346293734
9350,0.0004662163658634357
9351,0.0004658274200793578
9352,0.00046543879701159863
9353,0.0004650504963948346
9354,0.0004646625179639594
9355,0.00046427486145408155
9356,0.00046388752660052665
9357,0.00046350051313883637
9358,0.00046311382080476814
9359,0.00046272744933429516
9360,0.0004623413984636055
9361,0.0004619556679291039
9362,0.00046157025746740874
9363,0.0004611851668153548
9364,0.000460800395709991
9365,0.00046041594388858035
9366,0.00046003181108860173
9367,0.0004596479970477469
9368,0.0004592645015039222
9369,0.0004588813241952483
9370,0.0004584984648600599
9371,0.00045811592323690385
9372,0.00045773369906454187
9373,0.0004573517920819478
9374,0.0004569702020283097
9375,0.000456588928643028
9376,0.0004562079716657154
9377,0.00045582733083619797
9378,0.0004554470058945135
9379,0.00045506699658091177
9380,0.0004546873026358555
9381,0.0004543079238000187
9382,0.0004539288598142873
9383,0.00045355011041975845
9384,0.00045317167535774075
9385,0.0004527935543697535
9386,0.0004524157471975281
9387,0.0004520382535830057
9388,0.000451661073268339
9389,0.00045128420599589003
9390,0.0004509076515082321
9391,0.00045053140954814843
9392,0.0004501554798586318
9393,0.00044977986218288534
9394,0.00044940455626432137
9395,0.0004490295618465616
9396,0.00044865487867343744
9397,0.000448280506488989
9398,0.00044790644503746557
9399,0.0004475326940633246
9400,0.00044715925331123335
9401,0.00044678612252606684
9402,0.00044641330145290734
9403,0.000446040789837047
9404,0.00044566858742398454
9405,0.00044529669395942684
9406,0.00044492510918928856
9407,0.0004445538328596913
9408,0.00044418286471696426
9409,0.00044381220450764397
9410,0.00044344185197847294
9411,0.000443071806876401
9412,0.00044270206894858545
9413,0.00044233263794238705
9414,0.0004419635136053762
9415,0.0004415946956853273
9416,0.00044122618393022106
9417,0.0004408579780882446
9418,0.0004404900779077889
9419,0.00044012248313745245
9420,0.00043975519352603776
9421,0.0004393882088225516
9422,0.0004390215287762072
9423,0.000438655153136422
9424,0.0004382890816528171
9425,0.0004379233140752195
9426,0.00043755785015365883
9427,0.0004371926896383694
9428,0.0004368278322797903
9429,0.00043646327782856224
9430,0.0004360990260355314
9431,0.0004357350766517466
9432,0.00043537142942846023
9433,0.0004350080841171262
9434,0.00043464504046940316
9435,0.0004342822982371519
9436,0.0004339198571724355
9437,0.0004335577170275193
9438,0.0004331958775548715
9439,0.000432834338507161
9440,0.0004324730996372599
9441,0.00043211216069824205
9442,0.0004317515214433816
9443,0.00043139118162615513
9444,0.0004310311410002409
9445,0.00043067139931951613
9446,0.0004303119563380612
9447,0.00042995281181015577
9448,0.000429593965490281
9449,0.0004292354171331175
9450,0.00042887716649354755
9451,0.00042851921332665184
9452,0.000428161557387711
9453,0.0004278041984322079
9454,0.00042744713621582173
9455,0.0004270903704944331
9456,0.00042673390102412184
9457,0.00042637772756116493
9458,0.0004260218498620415
9459,0.00042566626768342577
9460,0.0004253109807821936
9461,0.0004249559889154184
9462,0.00042460129184037065
9463,0.00042424688931452
9464,0.000423892781095535
9465,0.00042353896694127954
9466,0.00042318544660981735
9467,0.0004228322198594087
9468,0.00042247928644851114
9469,0.0004221266461357795
9470,0.00042177429868006547
9471,0.0004214222438404181
9472,0.0004210704813760821
9473,0.00042071901104649955
9474,0.0004203678326113086
9475,0.00042001694583034373
9476,0.00041966635046363507
9477,0.00041931604627140867
9478,0.0004189660330140868
9479,0.00041861631045228683
9480,0.0004182668783468216
9481,0.00041791773645869857
9482,0.0004175688845491215
9483,0.00041722032237948806
9484,0.00041687204971139146
9485,0.0004165240663066185
9486,0.00041617637192715117
9487,0.0004158289663351655
9488,0.00041548184929303145
9489,0.0004151350205633136
9490,0.0004147884799087696
9491,0.0004144422270923502
9492,0.00041409626187720165
9493,0.00041375058402666145
9494,0.00041340519330426104
9495,0.00041306008947372523
9496,0.00041271527229897105
9497,0.0004123707415441088
9498,0.00041202649697344044
9499,0.0004116825383514613
9500,0.0004113388654428582
9501,0.00041099547801251086
9502,0.00041065237582548977
9503,0.0004103095586470576
9504,0.0004099670262426694
9505,0.0004096247783779702
9506,0.00040928281481879747
9507,0.0004089411353311796
9508,0.0004085997396813352
9509,0.00040825862763567514
9510,0.0004079177989607987
9511,0.0004075772534234979
9512,0.0004072369907907546
9513,0.000406897010829739
9514,0.00040655731330781414
9515,0.00040621789799253076
9516,0.0004058787646516306
9517,0.00040553991305304366
9518,0.00040520134296489097
9519,0.0004048630541554812
9520,0.00040452504639331403
9521,0.0004041873194470757
9522,0.00040384987308564346
9523,0.00040351270707808176
9524,0.00040317582119364355
9525,0.00040283921520177176
9526,0.00040250288887209507
9527,0.00040216684197443226
9528,0.0004018310742787888
9529,0.00040149558555535776
9530,0.00040116037557452077
9531,0.0004008254441068463
9532,0.0004004907909230894
9533,0.00040015641579419317
9534,0.000399822318491288
9535,0.00039948849878568916
9536,0.00039915495644890145
9537,0.00039882169125261325
9538,0.0003984887029687005
9539,0.0003981559913692265
9540,0.0003978235562264387
9541,0.00039749139731277104
9542,0.0003971595144008438
9543,0.0003968279072634625
9544,0.00039649657567361694
9545,0.0003961655194044844
9546,0.00039583473822942563
9547,0.00039550423192198685
9548,0.000395174000255899
9549,0.00039484404300507795
9550,0.0003945143599436233
9551,0.00039418495084582065
9552,0.0003938558154861381
9553,0.00039352695363922857
9554,0.0003931983650799286
9555,0.0003928700495832595
9556,0.00039254200692442437
9557,0.00039221423687881197
9558,0.000391886739221992
9559,0.00039155951372971945
9560,0.00039123256017793094
9561,0.00039090587834274694
9562,0.0003905794680004694
9563,0.00039025332892758435
9564,0.0003899274609007588
9565,0.00038960186369684354
9566,0.00038927653709286983
9567,0.0003889514808660522
9568,0.00038862669479378646
9569,0.00038830217865364953
9570,0.0003879779322234017
9571,0.00038765395528098193
9572,0.0003873302476045131
9573,0.00038700680897229764
9574,0.000386683639162819
9575,0.00038636073795474194
9576,0.00038603810512691136
9577,0.0003857157404583532
9578,0.000385393643728273
9579,0.00038507181471605695
9580,0.00038475025320127185
9581,0.00038442895896366317
9582,0.0003841079317831571
9583,0.00038378717143985907
9584,0.0003834666777140543
9585,0.00038314645038620615
9586,0.00038282648923695895
9587,0.00038250679404713475
9588,0.00038218736459773506
9589,0.00038186820066993986
9590,0.00038154930204510823
9591,0.0003812306685047763
9592,0.00038091229983065977
9593,0.0003805941958046529
9594,0.00038027635620882646
9595,0.0003799587808254306
9596,0.0003796414694368915
9597,0.00037932442182581435
9598,0.00037900763777498105
9599,0.000378691117067351
9600,0.0003783748594860612
9601,0.00037805886481442436
9602,0.0003777431328359314
9603,0.000377427663334249
9604,0.00037711245609322084
9605,0.00037679751089686724
9606,0.00037648282752938413
9607,0.0003761684057751442
9608,0.00037585424541869525
9609,0.00037554034624476203
9610,0.0003752267080382443
9611,0.00037491333058421755
9612,0.0003746002136679326
9613,0.00037428735707481563
9614,0.0003739747605904674
9615,0.00037366242400066474
9616,0.00037335034709135836
9617,0.0003730385296486744
9618,0.00037272697145891264
9619,0.0003724156723085483
9620,0.0003721046319842296
9621,0.00037179385027278055
9622,0.00037148332696119735
9623,0.00037117306183665166
9624,0.0003708630546864871
9625,0.0003705533052982231
9626,0.00037024381345954996
9627,0.0003699345789583329
9628,0.0003696256015826102
9629,0.0003693168811205927
9630,0.00036900841736066425
9631,0.0003687002100913813
9632,0.000368392259101472
9633,0.00036808456417983937
9634,0.0003677771251155564
9635,0.000367469941697869
9636,0.00036716301371619495
9637,0.000366856340960124
9638,0.00036654992321941826
9639,0.0003662437602840099
9640,0.0003659378519440041
9641,0.00036563219798967664
9642,0.0003653267982114738
9643,0.00036502165240001464
9644,0.0003647167603460869
9645,0.00036441212184065106
9646,0.00036410773667483703
9647,0.0003638036046399452
9648,0.0003634997255274473
9649,0.00036319609912898387
9650,0.00036289272523636615
9651,0.0003625896036415764
9652,0.0003622867341367638
9653,0.00036198411651424994
9654,0.0003616817505665246
9655,0.00036137963608624736
9656,0.0003610777728662469
9657,0.00036077616069952036
9658,0.0003604747993792353
9659,0.0003601736886987261
9660,0.0003598728284514976
9661,0.00035957221843122195
9662,0.0003592718584317404
9663,0.0003589717482470624
9664,0.00035867188767136477
9665,0.0003583722764989935
9666,0.0003580729145244612
9667,0.0003577738015424492
9668,0.00035747493734780597
9669,0.00035717632173554696
9670,0.0003568779545008561
9671,0.0003565798354390829
9672,0.0003562819643457453
9673,0.0003559843410165271
9674,0.00035568696524727964
9675,0.0003553898368340207
9676,0.00035509295557293387
9677,0.0003547963212603697
9678,0.00035449993369284514
9679,0.00035420379266704266
9680,0.0003539078979798107
9681,0.0003536122494281639
9682,0.0003533168468092825
9683,0.00035302168992051185
9684,0.00035272677855936307
9685,0.0003524321125235126
9686,0.00035213769161080143
9687,0.0003518435156192361
9688,0.00035154958434698854
