epoch,loss
16538,0.00029212596165379177
16539,0.0002919992286318112
16540,0.0002918725498481965
16541,0.0002917459252803258
16542,0.0002916193549055851
16543,0.000291492838701371
16544,0.0002913663766450888
16545,0.00029123996871415245
16546,0.000291113614885986
16547,0.00029098731513802287
16548,0.0002908610694477046
16549,0.0002907348777924834
16550,0.0002906087401498193
16551,0.00029048265649718306
16552,0.00029035662681205313
16553,0.0002902306510719184
16554,0.0002901047292542764
16555,0.0002899788613366341
16556,0.0002898530472965076
16557,0.0002897272871114219
16558,0.0002896015807589124
16559,0.0002894759282165216
16560,0.00028935032946180323
16561,0.00028922478447231906
16562,0.0002890992932256409
16563,0.0002889738556993485
16564,0.0002888484718710318
16565,0.00028872314171828983
16566,0.0002885978652187303
16567,0.0002884726423499712
16568,0.0002883474730896377
16569,0.0002882223574153663
16570,0.0002880972953048011
16571,0.00028797228673559637
16572,0.00028784733168541447
16573,0.0002877224301319283
16574,0.0002875975820528188
16575,0.00028747278742577616
16576,0.0002873480462285002
16577,0.00028722335843869954
16578,0.0002870987240340918
16579,0.00028697414299240433
16580,0.00028684961529137275
16581,0.0002867251409087425
16582,0.00028660071982226763
16583,0.000286476352009712
16584,0.00028635203744884765
16585,0.00028622777611745585
16586,0.00028610356799332784
16587,0.00028597941305426343
16588,0.000285855311278071
16589,0.0002857312626425689
16590,0.00028560726712558403
16591,0.0002854833247049523
16592,0.00028535943535851926
16593,0.0002852355990641383
16594,0.0002851118157996738
16595,0.0002849880855429975
16596,0.0002848644082719909
16597,0.0002847407839645446
16598,0.00028461721259855766
16599,0.00028449369415193914
16600,0.0002843702286026062
16601,0.0002842468159284858
16602,0.00028412345610751363
16603,0.000284000149117634
16604,0.000283876894936801
16605,0.0002837536935429771
16606,0.000283630544914134
16607,0.00028350744902825274
16608,0.00028338440586332284
16609,0.0002832614153973434
16610,0.0002831384776083216
16611,0.00028301559247427414
16612,0.00028289275997322777
16613,0.0002827699800832165
16614,0.0002826472527822839
16615,0.0002825245780484833
16616,0.0002824019558598756
16617,0.0002822793861945319
16618,0.00028215686903053204
16619,0.0002820344043459642
16620,0.00028191199211892605
16621,0.00028178963232752395
16622,0.0002816673249498741
16623,0.0002815450699640998
16624,0.00028142286734833533
16625,0.00028130071708072234
16626,0.0002811786191394124
16627,0.00028105657350256566
16628,0.00028093458014835106
16629,0.00028081263905494657
16630,0.0002806907502005396
16631,0.00028056891356332555
16632,0.00028044712912150924
16633,0.0002803253968533046
16634,0.00028020371673693394
16635,0.0002800820887506291
16636,0.00027996051287263
16637,0.00027983898908118645
16638,0.0002797175173545562
16639,0.00027959609767100676
16640,0.0002794747300088136
16641,0.00027935341434626203
16642,0.00027923215066164513
16643,0.0002791109389332661
16644,0.0002789897791394363
16645,0.0002788686712584759
16646,0.0002787476152687138
16647,0.00027862661114848807
16648,0.0002785056588761463
16649,0.00027838475843004377
16650,0.00027826390978854474
16651,0.00027814311293002304
16652,0.00027802236783286096
16653,0.0002779016744754491
16654,0.0002777810328361877
16655,0.0002776604428934856
16656,0.0002775399046257604
16657,0.0002774194180114384
16658,0.0002772989830289546
16659,0.0002771785996567533
16660,0.00027705826787328736
16661,0.00027693798765701785
16662,0.0002768177589864158
16663,0.00027669758183996034
16664,0.0002765774561961391
16665,0.00027645738203344917
16666,0.00027633735933039593
16667,0.000276217388065494
16668,0.0002760974682172665
16669,0.0002759775997642451
16670,0.00027585778268497083
16671,0.0002757380169579928
16672,0.0002756183025618695
16673,0.00027549863947516753
16674,0.00027537902767646243
16675,0.0002752594671443397
16676,0.0002751399578573916
16677,0.0002750204997942203
16678,0.0002749010929334367
16679,0.0002747817372536602
16680,0.00027466243273351846
16681,0.0002745431793516494
16682,0.0002744239770866971
16683,0.00027430482591731724
16684,0.00027418572582217247
16685,0.0002740666767799345
16686,0.0002739476787692836
16687,0.0002738287317689093
16688,0.0002737098357575092
16689,0.0002735909907137901
16690,0.00027347219661646684
16691,0.00027335345344426374
16692,0.0002732347611759134
16693,0.00027311611979015724
16694,0.00027299752926574487
16695,0.00027287898958143535
16696,0.00027276050071599605
16697,0.00027264206264820235
16698,0.00027252367535683956
16699,0.00027240533882070124
16700,0.00027228705301858867
16701,0.00027216881792931286
16702,0.0002720506335316931
16703,0.00027193249980455734
16704,0.00027181441672674187
16705,0.00027169638427709244
16706,0.0002715784024344625
16707,0.00027146047117771453
16708,0.00027134259048571994
16709,0.0002712247603373583
16710,0.00027110698071151814
16711,0.00027098925158709563
16712,0.00027087157294299714
16713,0.00027075394475813694
16714,0.0002706363670114375
16715,0.0002705188396818303
16716,0.0002704013627482548
16717,0.0002702839361896603
16718,0.00027016655998500397
16719,0.00027004923411325105
16720,0.00026993195855337627
16721,0.0002698147332843622
16722,0.0002696975582852008
16723,0.000269580433534892
16724,0.0002694633590124442
16725,0.0002693463346968745
16726,0.00026922936056720907
16727,0.000269112436602482
16728,0.0002689955627817362
16729,0.00026887873908402294
16730,0.000268761965488402
16731,0.00026864524197394286
16732,0.0002685285685197216
16733,0.0002684119451048236
16734,0.00026829537170834373
16735,0.00026817884830938416
16736,0.0002680623748870563
16737,0.00026794595142047963
16738,0.00026782957788878237
16739,0.0002677132542711013
16740,0.00026759698054658153
16741,0.0002674807566943767
16742,0.00026736458269364976
16743,0.0002672484585235702
16744,0.00026713238416331775
16745,0.0002670163595920806
16746,0.0002669003847890542
16747,0.00026678445973344364
16748,0.0002666685844044621
16749,0.00026655275878133104
16750,0.0002664369828432805
16751,0.0002663212565695492
16752,0.00026620557993938383
16753,0.0002660899529320405
16754,0.0002659743755267826
16755,0.0002658588477028829
16756,0.0002657433694396221
16757,0.0002656279407162895
16758,0.0002655125615121825
16759,0.00026539723180660815
16760,0.0002652819515788801
16761,0.00026516672080832216
16762,0.00026505153947426526
16763,0.00026493640755605006
16764,0.0002648213250330237
16765,0.0002647062918845439
16766,0.0002645913080899758
16767,0.00026447637362869215
16768,0.000264361488480076
16769,0.00026424665262351663
16770,0.00026413186603841386
16771,0.0002640171287041746
16772,0.0002639024406002141
16773,0.00026378780170595637
16774,0.0002636732120008339
16775,0.00026355867146428755
16776,0.0002634441800757662
16777,0.00026332973781472725
16778,0.0002632153446606368
16779,0.00026310100059296905
16780,0.0002629867055912063
16781,0.00026287245963484016
16782,0.00026275826270336924
16783,0.00026264411477630166
16784,0.0002625300158331531
16785,0.0002624159658534484
16786,0.0002623019648167197
16787,0.00026218801270250827
16788,0.0002620741094903635
16789,0.00026196025515984333
16790,0.00026184644969051317
16791,0.00026173269306194825
16792,0.00026161898525373073
16793,0.00026150532624545143
16794,0.00026139171601671015
16795,0.00026127815454711446
16796,0.00026116464181627963
16797,0.0002610511778038306
16798,0.0002609377624894002
16799,0.0002608243958526285
16800,0.00026071107787316517
16801,0.00026059780853066706
16802,0.0002604845878048003
16803,0.00026037141567523904
16804,0.00026025829212166494
16805,0.00026014521712376963
16806,0.0002600321906612508
16807,0.0002599192127138161
16808,0.0002598062832611806
16809,0.00025969340228306837
16810,0.000259580569759211
16811,0.0002594677856693485
16812,0.0002593550499932295
16813,0.00025924236271061054
16814,0.00025912972380125643
16815,0.0002590171332449406
16816,0.0002589045910214438
16817,0.0002587920971105563
16818,0.00025867965149207523
16819,0.00025856725414580734
16820,0.00025845490505156654
16821,0.0002583426041891752
16822,0.00025823035153846427
16823,0.00025811814707927237
16824,0.00025800599079144694
16825,0.00025789388265484334
16826,0.00025778182264932497
16827,0.00025766981075476327
16828,0.00025755784695103887
16829,0.00025744593121803923
16830,0.000257334063535661
16831,0.0002572222438838087
16832,0.0002571104722423946
16833,0.00025699874859134037
16834,0.00025688707291057414
16835,0.0002567754451800338
16836,0.000256663865379664
16837,0.000256552333489419
16838,0.00025644084948926027
16839,0.0002563294133591576
16840,0.0002562180250790887
16841,0.0002561066846290402
16842,0.0002559953919890063
16843,0.00025588414713898953
16844,0.00025577295005900003
16845,0.0002556618007290573
16846,0.00025555069912918716
16847,0.0002554396452394252
16848,0.0002553286390398148
16849,0.0002552176805104067
16850,0.0002551067696312607
16851,0.00025499590638244387
16852,0.00025488509074403186
16853,0.0002547743226961088
16854,0.0002546636022187658
16855,0.00025455292929210313
16856,0.0002544423038962291
16857,0.00025433172601125914
16858,0.00025422119561731803
16859,0.000254110712694538
16860,0.00025400027722305885
16861,0.00025388988918302943
16862,0.000253779548554606
16863,0.00025366925531795416
16864,0.00025355900945324525
16865,0.00025344881094066084
16866,0.00025333865976038904
16867,0.0002532285558926276
16868,0.0002531184993175808
16869,0.000253008490015462
16870,0.00025289852796649197
16871,0.00025278861315090005
16872,0.00025267874554892267
16873,0.0002525689251408057
16874,0.00025245915190680226
16875,0.00025234942582717356
16876,0.00025223974688218866
16877,0.00025213011505212504
16878,0.00025202053031726763
16879,0.0002519109926579105
16880,0.0002518015020543543
16881,0.0002516920584869089
16882,0.00025158266193589133
16883,0.00025147331238162707
16884,0.00025136400980444964
16885,0.0002512547541847004
16886,0.00025114554550272836
16887,0.00025103638373889174
16888,0.0002509272688735551
16889,0.0002508182008870922
16890,0.0002507091797598843
16891,0.00025060020547232055
16892,0.0002504912780047984
16893,0.0002503823973377234
16894,0.0002502735634515084
16895,0.00025016477632657484
16896,0.0002500560359433515
16897,0.00024994734228227586
16898,0.0002498386953237933
16899,0.00024973009504835616
16900,0.0002496215414364261
16901,0.0002495130344684713
16902,0.00024940457412496973
16903,0.00024929616038640515
16904,0.00024918779323327073
16905,0.0002490794726460673
16906,0.00024897119860530355
16907,0.00024886297109149566
16908,0.0002487547900851686
16909,0.00024864665556685426
16910,0.00024853856751709313
16911,0.0002484305259164337
16912,0.0002483225307454312
16913,0.0002482145819846512
16914,0.00024810667961466446
16915,0.0002479988236160512
16916,0.00024789101396939885
16917,0.00024778325065530376
16918,0.0002476755336543685
16919,0.00024756786294720547
16920,0.0002474602385144334
16921,0.00024735266033667943
16922,0.0002472451283945788
16923,0.00024713764266877456
16924,0.000247030203139917
16925,0.0002469228097886652
16926,0.0002468154625956859
16927,0.00024670816154165304
16928,0.00024660090660724894
16929,0.00024649369777316377
16930,0.00024638653502009547
16931,0.00024627941832875013
16932,0.00024617234767984077
16933,0.00024606532305408935
16934,0.0002459583444322253
16935,0.0002458514117949854
16936,0.0002457445251231146
16937,0.0002456376843973659
16938,0.00024553088959850027
16939,0.0002454241407072855
16940,0.00024531743770449813
16941,0.0002452107805709226
16942,0.00024510416928735025
16943,0.0002449976038345811
16944,0.00024489108419342275
16945,0.00024478461034469005
16946,0.00024467818226920685
16947,0.0002445717999478035
16948,0.00024446546336131885
16949,0.0002443591724905993
16950,0.00024425292731649955
16951,0.0002441467278198809
16952,0.0002440405739816135
16953,0.00024393446578257542
16954,0.00024382840320365156
16955,0.0002437223862257352
16956,0.00024361641482972734
16957,0.00024351048899653638
16958,0.00024340460870707887
16959,0.0002432987739422792
16960,0.00024319298468306914
16961,0.00024308724091038852
16962,0.0002429815426051846
16963,0.00024287588974841268
16964,0.0002427702823210354
16965,0.00024266472030402407
16966,0.0002425592036783562
16967,0.00024245373242501894
16968,0.00024234830652500528
16969,0.00024224292595931727
16970,0.00024213759070896367
16971,0.00024203230075496218
16972,0.00024192705607833733
16973,0.00024182185666012107
16974,0.00024171670248135382
16975,0.00024161159352308395
16976,0.0002415065297663659
16977,0.00024140151119226403
16978,0.00024129653778184879
16979,0.0002411916095161985
16980,0.00024108672637640006
16981,0.00024098188834354727
16982,0.00024087709539874163
16983,0.0002407723475230925
16984,0.00024066764469771743
16985,0.0002405629869037404
16986,0.00024045837412229432
16987,0.00024035380633451896
16988,0.0002402492835215624
16989,0.0002401448056645794
16990,0.00024004037274473328
16991,0.00023993598474319499
16992,0.00023983164164114243
16993,0.00023972734341976186
16994,0.00023962309006024654
16995,0.00023951888154379806
16996,0.0002394147178516254
16997,0.00023931059896494495
16998,0.00023920652486498077
16999,0.00023910249553296431
17000,0.00023899851095013572
17001,0.0002388945710977416
17002,0.00023879067595703688
17003,0.0002386868255092835
17004,0.00023858301973575118
17005,0.00023847925861771792
17006,0.00023837554213646865
17007,0.0002382718702732958
17008,0.0002381682430094998
17009,0.00023806466032638856
17010,0.0002379611222052777
17011,0.0002378576286274902
17012,0.00023775417957435624
17013,0.00023765077502721488
17014,0.00023754741496741127
17015,0.00023744409937629933
17016,0.00023734082823523948
17017,0.00023723760152560052
17018,0.0002371344192287589
17019,0.0002370312813260976
17020,0.00023692818779900876
17021,0.00023682513862889005
17022,0.00023672213379714868
17023,0.000236619173285198
17024,0.0002365162570744597
17025,0.0002364133851463628
17026,0.00023631055748234424
17027,0.00023620777406384725
17028,0.0002361050348723237
17029,0.000236002339889233
17030,0.00023589968909604165
17031,0.00023579708247422403
17032,0.00023569452000526153
17033,0.0002355920016706438
17034,0.00023548952745186728
17035,0.00023538709733043623
17036,0.0002352847112878625
17037,0.00023518236930566538
17038,0.00023508007136537157
17039,0.00023497781744851582
17040,0.0002348756075366397
17041,0.00023477344161129196
17042,0.0002346713196540301
17043,0.00023456924164641805
17044,0.00023446720757002747
17045,0.000234365217406438
17046,0.0002342632711372362
17047,0.00023416136874401588
17048,0.0002340595102083793
17049,0.00023395769551193523
17050,0.00023385592463630035
17051,0.00023375419756309885
17052,0.000233652514273962
17053,0.00023355087475052913
17054,0.0002334492789744467
17055,0.00023334772692736825
17056,0.00023324621859095523
17057,0.00023314475394687684
17058,0.0002330433329768088
17059,0.00023294195566243514
17060,0.00023284062198544698
17061,0.00023273933192754232
17062,0.00023263808547042836
17063,0.00023253688259581705
17064,0.00023243572328543016
17065,0.0002323346075209955
17066,0.00023223353528424928
17067,0.0002321325065569339
17068,0.00023203152132080039
17069,0.00023193057955760643
17070,0.00023182968124911739
17071,0.00023172882637710601
17072,0.00023162801492335237
17073,0.00023152724686964393
17074,0.00023142652219777565
17075,0.00023132584088955016
17076,0.0002312252029267765
17077,0.00023112460829127223
17078,0.00023102405696486184
17079,0.00023092354892937657
17080,0.00023082308416665632
17081,0.00023072266265854757
17082,0.00023062228438690385
17083,0.00023052194933358667
17084,0.00023042165748046517
17085,0.00023032140880941464
17086,0.00023022120330231903
17087,0.0002301210409410689
17088,0.00023002092170756227
17089,0.00022992084558370467
17090,0.00022982081255140918
17091,0.00022972082259259532
17092,0.00022962087568919107
17093,0.00022952097182313126
17094,0.00022942111097635752
17095,0.00022932129313082018
17096,0.0002292215182684749
17097,0.00022912178637128712
17098,0.0002290220974212274
17099,0.00022892245140027458
17100,0.00022882284829041537
17101,0.00022872328807364207
17102,0.00022862377073195646
17103,0.00022852429624736615
17104,0.00022842486460188617
17105,0.00022832547577753963
17106,0.00022822612975635626
17107,0.00022812682652037286
17108,0.00022802756605163458
17109,0.00022792834833219272
17110,0.00022782917334410668
17111,0.00022773004106944243
17112,0.00022763095149027428
17113,0.0002275319045886821
17114,0.00022743290034675512
17115,0.00022733393874658787
17116,0.00022723501977028383
17117,0.0002271361433999526
17118,0.0002270373096177114
17119,0.00022693851840568512
17120,0.0002268397697460049
17121,0.0002267410636208101
17122,0.0002266424000122469
17123,0.00022654377890246884
17124,0.00022644520027363674
17125,0.0002263466641079184
17126,0.0002262481703874894
17127,0.00022614971909453157
17128,0.0002260513102112352
17129,0.00022595294371979675
17130,0.00022585461960242077
17131,0.00022575633784131837
17132,0.0002256580984187081
17133,0.00022555990131681598
17134,0.00022546174651787469
17135,0.00022536363400412464
17136,0.00022526556375781348
17137,0.0002251675357611955
17138,0.0002250695499965326
17139,0.00022497160644609375
17140,0.00022487370509215553
17141,0.000224775845917001
17142,0.00022467802890292096
17143,0.0002245802540322132
17144,0.0002244825212871825
17145,0.00022438483065014141
17146,0.00022428718210340887
17147,0.00022418957562931165
17148,0.00022409201121018305
17149,0.0002239944888283645
17150,0.00022389700846620357
17151,0.0002237995701060557
17152,0.0002237021737302831
17153,0.00022360481932125558
17154,0.00022350750686134937
17155,0.0002234102363329482
17156,0.00022331300771844366
17157,0.00022321582100023326
17158,0.00022311867616072245
17159,0.00022302157318232374
17160,0.00022292451204745638
17161,0.00022282749273854727
17162,0.00022273051523803006
17163,0.00022263357952834574
17164,0.00022253668559194236
17165,0.000222439833411275
17166,0.0002223430229688061
17167,0.00022224625424700496
17168,0.00022214952722834764
17169,0.00022205284189531869
17170,0.0002219561982304082
17171,0.00022185959621611405
17172,0.00022176303583494144
17173,0.00022166651706940216
17174,0.0002215700399020154
17175,0.00022147360431530738
17176,0.0002213772102918114
17177,0.0002212808578140681
17178,0.00022118454686462458
17179,0.0002210882774260356
17180,0.00022099204948086286
17181,0.00022089586301167507
17182,0.00022079971800104803
17183,0.00022070361443156427
17184,0.00022060755228581433
17185,0.00022051153154639474
17186,0.00022041555219590959
17187,0.0002203196142169703
17188,0.00022022371759219478
17189,0.0002201278623042084
17190,0.00022003204833564297
17191,0.00021993627566913875
17192,0.00021984054428734112
17193,0.00021974485417290408
17194,0.00021964920530848775
17195,0.0002195535976767599
17196,0.0002194580312603948
17197,0.000219362506042074
17198,0.00021926702200448638
17199,0.00021917157913032737
17200,0.0002190761774022994
17201,0.0002189808168031121
17202,0.0002188854973154823
17203,0.00021879021892213363
17204,0.0002186949816057967
17205,0.00021859978534920937
17206,0.00021850463013511594
17207,0.0002184095159462683
17208,0.0002183144427654252
17209,0.00021821941057535216
17210,0.00021812441935882226
17211,0.00021802946909861418
17212,0.00021793455977751569
17213,0.00021783969137831983
17214,0.00021774486388382718
17215,0.00021765007727684538
17216,0.00021755533154018924
17217,0.00021746062665668007
17218,0.0002173659626091464
17219,0.0002172713393804235
17220,0.00021717675695335408
17221,0.00021708221531078735
17222,0.00021698771443558006
17223,0.00021689325431059503
17224,0.00021679883491870284
17225,0.00021670445624278034
17226,0.00021661011826571214
17227,0.00021651582097038902
17228,0.0002164215643397089
17229,0.0002163273483565774
17230,0.0002162331730039055
17231,0.0002161390382646125
17232,0.00021604494412162485
17233,0.00021595089055787413
17234,0.00021585687755630063
17235,0.00021576290509985074
17236,0.00021566897317147805
17237,0.00021557508175414265
17238,0.00021548123083081185
17239,0.00021538742038446017
17240,0.0002152936503980685
17241,0.00021519992085462504
17242,0.00021510623173712456
17243,0.00021501258302856897
17244,0.00021491897471196682
17245,0.00021482540677033397
17246,0.00021473187918669265
17247,0.0002146383919440726
17248,0.00021454494502550948
17249,0.00021445153841404696
17250,0.00021435817209273505
17251,0.00021426484604463076
17252,0.00021417156025279742
17253,0.00021407831470030605
17254,0.00021398510937023412
17255,0.0002138919442456658
17256,0.00021379881930969267
17257,0.0002137057345454126
17258,0.00021361268993593072
17259,0.00021351968546435868
17260,0.00021342672111381537
17261,0.00021333379686742603
17262,0.00021324091270832343
17263,0.00021314806861964653
17264,0.00021305526458454112
17265,0.0002129625005861606
17266,0.0002128697766076644
17267,0.00021277709263221934
17268,0.00021268444864299828
17269,0.00021259184462318203
17270,0.00021249928055595713
17271,0.00021240675642451783
17272,0.0002123142722120646
17273,0.00021222182790180496
17274,0.0002121294234769532
17275,0.00021203705892073032
17276,0.0002119447342163647
17277,0.00021185244934709057
17278,0.0002117602042961499
17279,0.00021166799904679027
17280,0.00021157583358226762
17281,0.0002114837078858433
17282,0.00021139162194078634
17283,0.00021129957573037223
17284,0.00021120756923788316
17285,0.00021111560244660795
17286,0.00021102367533984293
17287,0.00021093178790089031
17288,0.00021083994011305963
17289,0.000210748131959667
17290,0.0002106563634240354
17291,0.00021056463448949474
17292,0.00021047294513938102
17293,0.0002103812953570379
17294,0.00021028968512581503
17295,0.00021019811442906923
17296,0.00021010658325016417
17297,0.00021001509157246971
17298,0.00020992363937936314
17299,0.00020983222665422834
17300,0.0002097408533804554
17301,0.00020964951954144154
17302,0.00020955822512059094
17303,0.0002094669701013141
17304,0.00020937575446702852
17305,0.00020928457820115808
17306,0.00020919344128713413
17307,0.00020910234370839407
17308,0.00020901128544838178
17309,0.0002089202664905488
17310,0.00020882928681835244
17311,0.0002087383464152574
17312,0.0002086474452647351
17313,0.00020855658335026272
17314,0.00020846576065532512
17315,0.00020837497716341363
17316,0.00020828423285802606
17317,0.00020819352772266742
17318,0.0002081028617408487
17319,0.00020801223489608792
17320,0.00020792164717191
17321,0.0002078310985518461
17322,0.00020774058901943453
17323,0.00020765011855822013
17324,0.0002075596871517541
17325,0.00020746929478359462
17326,0.00020737894143730624
17327,0.00020728862709646086
17328,0.00020719835174463642
17329,0.00020710811536541767
17330,0.00020701791794239588
17331,0.00020692775945916966
17332,0.00020683763989934293
17333,0.00020674755924652788
17334,0.0002066575174843421
17335,0.00020656751459641081
17336,0.0002064775505663644
17337,0.00020638762537784173
17338,0.00020629773901448717
17339,0.00020620789145995178
17340,0.00020611808269789357
17341,0.00020602831271197735
17342,0.00020593858148587377
17343,0.00020584888900326064
17344,0.00020575923524782306
17345,0.00020566962020325107
17346,0.0002055800438532432
17347,0.0002054905061815028
17348,0.0002054010071717414
17349,0.000205311546807676
17350,0.00020522212507303122
17351,0.00020513274195153739
17352,0.00020504339742693172
17353,0.0002049540914829582
17354,0.00020486482410336747
17355,0.00020477559527191643
17356,0.0002046864049723684
17357,0.00020459725318849414
17358,0.0002045081399040704
17359,0.0002044190651028803
17360,0.00020433002876871413
17361,0.00020424103088536815
17362,0.00020415207143664583
17363,0.00020406315040635682
17364,0.00020397426777831718
17365,0.00020388542353634985
17366,0.00020379661766428445
17367,0.00020370785014595666
17368,0.00020361912096520898
17369,0.00020353043010589095
17370,0.0002034417775518576
17371,0.00020335316328697192
17372,0.00020326458729510183
17373,0.00020317604956012308
17374,0.00020308755006591723
17375,0.00020299908879637275
17376,0.0002029106657353847
17377,0.0002028222808668545
17378,0.00020273393417468994
17379,0.00020264562564280573
17380,0.00020255735525512235
17381,0.00020246912299556796
17382,0.00020238092884807682
17383,0.00020229277279658881
17384,0.00020220465482505124
17385,0.00020211657491741808
17386,0.0002020285330576491
17387,0.00020194052922971158
17388,0.0002018525634175778
17389,0.000201764635605228
17390,0.00020167674577664806
17391,0.0002015888939158307
17392,0.00020150108000677492
17393,0.00020141330403348684
17394,0.00020132556597997824
17395,0.0002012378658302676
17396,0.00020115020356838037
17397,0.00020106257917834773
17398,0.00020097499264420826
17399,0.000200887443950006
17400,0.00020079993307979232
17401,0.00020071246001762447
17402,0.00020062502474756683
17403,0.0002005376272536892
17404,0.00020045026752006883
17405,0.000200362945530789
17406,0.00020027566126993985
17407,0.00020018841472161693
17408,0.0002001012058699234
17409,0.00020001403469896878
17410,0.00019992690119286798
17411,0.00019983980533574354
17412,0.00019975274711172387
17413,0.00019966572650494395
17414,0.00019957874349954503
17415,0.000199491798079675
17416,0.00019940489022948822
17417,0.00019931801993314515
17418,0.0001992311871748133
17419,0.00019914439193866558
17420,0.00019905763420888264
17421,0.0001989709139696505
17422,0.000198884231205162
17423,0.00019879758589961657
17424,0.0001987109780372195
17425,0.00019862440760218307
17426,0.00019853787457872556
17427,0.0001984513789510719
17428,0.00019836492070345364
17429,0.00019827849982010783
17430,0.00019819211628527915
17431,0.0001981057700832174
17432,0.00019801946119817995
17433,0.00019793318961442983
17434,0.00019784695531623687
17435,0.00019776075828787664
17436,0.00019767459851363173
17437,0.00019758847597779112
17438,0.00019750239066464975
17439,0.0001974163425585091
17440,0.00019733033164367697
17441,0.00019724435790446793
17442,0.00019715842132520236
17443,0.00019707252189020714
17444,0.00019698665958381613
17445,0.00019690083439036834
17446,0.00019681504629421017
17447,0.000196729295279694
17448,0.00019664358133117898
17449,0.00019655790443302945
17450,0.00019647226456961733
17451,0.00019638666172532037
17452,0.00019630109588452267
17453,0.0001962155670316149
17454,0.0001961300751509938
17455,0.00019604462022706245
17456,0.00019595920224423026
17457,0.000195873821186913
17458,0.0001957884770395329
17459,0.00019570316978651867
17460,0.00019561789941230452
17461,0.00019553266590133196
17462,0.0001954474692380486
17463,0.00019536230940690784
17464,0.0001952771863923696
17465,0.0001951921001789003
17466,0.0001951070507509729
17467,0.0001950220380930662
17468,0.00019493706218966534
17469,0.00019485212302526177
17470,0.0001947672205843537
17471,0.00019468235485144505
17472,0.00019459752581104612
17473,0.00019451273344767394
17474,0.0001944279777458514
17475,0.00019434325869010743
17476,0.00019425857626497822
17477,0.00019417393045500518
17478,0.00019408932124473653
17479,0.0001940047486187268
17480,0.00019392021256153656
17481,0.00019383571305773268
17482,0.00019375125009188826
17483,0.00019366682364858307
17484,0.00019358243371240253
17485,0.00019349808026793895
17486,0.00019341376329979037
17487,0.00019332948279256106
17488,0.0001932452387308623
17489,0.00019316103109931043
17490,0.0001930768598825289
17491,0.00019299272506514758
17492,0.00019290862663180186
17493,0.00019282456456713363
17494,0.00019274053885579118
17495,0.000192656549482429
17496,0.00019257259643170742
17497,0.00019248867968829376
17498,0.00019240479923686104
17499,0.00019232095506208823
17500,0.00019223714714866114
17501,0.00019215337548127132
17502,0.00019206964004461736
17503,0.00019198594082340265
17504,0.00019190227780233827
17505,0.00019181865096614027
17506,0.00019173506029953203
17507,0.00019165150578724188
17508,0.00019156798741400567
17509,0.00019148450516456443
17510,0.00019140105902366611
17511,0.00019131764897606414
17512,0.00019123427500651878
17513,0.00019115093709979632
17514,0.00019106763524066867
17515,0.00019098436941391504
17516,0.00019090113960431953
17517,0.00019081794579667337
17518,0.00019073478797577368
17519,0.00019065166612642373
17520,0.0001905685802334327
17521,0.00019048553028161636
17522,0.00019040251625579652
17523,0.00019031953814080117
17524,0.00019023659592146442
17525,0.00019015368958262628
17526,0.0001900708191091332
17527,0.00018998798448583812
17528,0.0001899051856975994
17529,0.00018982242272928184
17530,0.00018973969556575684
17531,0.00018965700419190122
17532,0.00018957434859259825
17533,0.00018949172875273767
17534,0.00018940914465721487
17535,0.0001893265962909315
17536,0.0001892440836387956
17537,0.00018916160668572079
17538,0.00018907916541662724
17539,0.00018899675981644149
17540,0.00018891438987009594
17541,0.0001888320555625284
17542,0.00018874975687868418
17543,0.00018866749380351352
17544,0.0001885852663219732
17545,0.00018850307441902657
17546,0.00018842091807964216
17547,0.00018833879728879529
17548,0.00018825671203146735
17549,0.00018817466229264528
17550,0.0001880926480573231
17551,0.00018801066931049959
17552,0.00018792872603718108
17553,0.00018784681822237883
17554,0.00018776494585111093
17555,0.00018768310890840067
17556,0.00018760130737927884
17557,0.00018751954124878085
17558,0.00018743781050194918
17559,0.00018735611512383203
17560,0.00018727445509948327
17561,0.00018719283041396362
17562,0.0001871112410523394
17563,0.00018702968699968293
17564,0.00018694816824107316
17565,0.00018686668476159418
17566,0.000186785236546337
17567,0.00018670382358039827
17568,0.0001866224458488807
17569,0.0001865411033368931
17570,0.00018645979602955042
17571,0.00018637852391197352
17572,0.00018629728696928938
17573,0.00018621608518663128
17574,0.0001861349185491378
17575,0.00018605378704195409
17576,0.0001859726906502317
17577,0.0001858916293591273
17578,0.00018581060315380418
17579,0.00018572961201943208
17580,0.00018564865594118525
17581,0.00018556773490424573
17582,0.0001854868488938007
17583,0.00018540599789504319
17584,0.00018532518189317242
17585,0.00018524440087339434
17586,0.00018516365482091967
17587,0.000185082943720966
17588,0.00018500226755875675
17589,0.00018492162631952104
17590,0.00018484101998849452
17591,0.00018476044855091848
17592,0.00018467991199204
17593,0.00018459941029711274
17594,0.00018451894345139586
17595,0.00018443851144015478
17596,0.0001843581142486607
17597,0.00018427775186219126
17598,0.00018419742426602922
17599,0.00018411713144546435
17600,0.0001840368733857914
17601,0.00018395665007231226
17602,0.0001838764614903334
17603,0.0001837963076251685
17604,0.00018371618846213628
17605,0.00018363610398656227
17606,0.00018355605418377712
17607,0.00018347603903911823
17608,0.00018339605853792817
17609,0.00018331611266555632
17610,0.00018323620140735724
17611,0.0001831563247486919
17612,0.00018307648267492716
17613,0.00018299667517143552
17614,0.00018291690222359597
17615,0.00018283716381679277
17616,0.00018275745993641661
